2022-02-20 16:00:00,0.88000000,12.37000000,0.88000000,4.81000000,860940.75000000
2022-02-21 16:00:00,4.79510000,6.90040000,3.91000000,4.26000000,371905.61000000
2022-02-22 16:00:00,4.32780000,4.88030000,3.93000000,4.13610000,245010.14000000
2022-02-23 16:00:00,4.10000000,4.36850000,3.05370000,3.45640000,224158.31000000
2022-02-24 16:00:00,3.45460000,3.68800000,3.23180000,3.28900000,101155.81000000
2022-02-25 16:00:00,3.30990000,3.45000000,3.08720000,3.16000000,67764.30000000
2022-02-26 16:00:00,3.16180000,3.23910000,2.77240000,2.88200000,96000.08000000
2022-02-27 16:00:00,2.88500000,3.54000000,2.85720000,3.23960000,144292.50000000
2022-02-28 16:00:00,3.23730000,3.58810000,3.05690000,3.10210000,213617.22000000
2022-03-01 16:00:00,3.10210000,3.25340000,2.84960000,2.96000000,66821.61000000
2022-03-02 16:00:00,2.96000000,3.02000000,2.66300000,2.73450000,31338.87000000
2022-03-03 16:00:00,2.71300000,2.87300000,2.50000000,2.50000000,31236.74000000
2022-03-04 16:00:00,2.49800000,2.62500000,2.47600000,2.59300000,10499.46000000
2022-03-05 16:00:00,2.58800000,2.58800000,2.23000000,2.23870000,46639.24000000
2022-03-06 16:00:00,2.22800000,2.27700000,2.08300000,2.11800000,46337.07000000
2022-03-07 16:00:00,2.11800000,3.58790000,2.10810000,3.05630000,331074.05000000
2022-03-08 16:00:00,3.09500000,6.90000000,2.95800000,4.66480000,719171.77000000
2022-03-09 16:00:00,4.69090000,6.52950000,4.41110000,6.03450000,300113.33000000
2022-03-10 16:00:00,6.03460000,10.56490000,5.29500000,8.15490000,819180.36000000
2022-03-11 16:00:00,8.20000000,10.59990000,8.06200000,8.71000000,393397.18000000
2022-03-12 16:00:00,8.71020000,9.50000000,7.05000000,7.10000000,176769.65000000
2022-03-13 17:00:00,7.10000000,9.12950000,6.81740000,7.88330000,204763.22000000
2022-03-14 17:00:00,7.85000000,8.76000000,7.45860000,7.55000000,145413.89000000
2022-03-15 17:00:00,7.52010000,8.65630000,7.32590000,7.99710000,150755.59000000
2022-03-16 17:00:00,8.01320000,9.70000000,7.76800000,8.19430000,195527.61000000
2022-03-17 17:00:00,8.22540000,9.06180000,7.93630000,8.63000000,122199.18000000
2022-03-18 17:00:00,8.67880000,9.27810000,8.10150000,8.27720000,83192.73000000
2022-03-19 17:00:00,8.24330000,9.26580000,7.93450000,8.37520000,99051.30000000
2022-03-20 17:00:00,8.37520000,8.57000000,8.01000000,8.12970000,579644.11000000
2022-03-21 17:00:00,8.12640000,8.32710000,7.94010000,8.02990000,39093.59000000
2022-03-22 17:00:00,8.01690000,8.02800000,7.47140000,7.51720000,43004.28000000
2022-03-23 17:00:00,7.54880000,8.19000000,7.10510000,7.14820000,51113.70000000
2022-03-24 17:00:00,7.10000000,8.15000000,7.06870000,7.73110000,75312.55000000
2022-03-25 17:00:00,7.78870000,7.90520000,7.46690000,7.46690000,24499.06000000
2022-03-26 17:00:00,7.50070000,7.61200000,7.04170000,7.22700000,29591.63000000
2022-03-27 17:00:00,7.26020000,7.45000000,6.95000000,7.00000000,24953.59000000
2022-03-28 17:00:00,7.05300000,7.45000000,6.60000000,6.75000000,63728.81000000
2022-03-29 17:00:00,6.77780000,6.85000000,6.39650000,6.51750000,19675.65000000
2022-03-30 17:00:00,6.55370000,7.35620000,6.16990000,6.21780000,70462.08000000
2022-03-31 17:00:00,6.27010000,6.60000000,6.00660000,6.29290000,35025.07000000
2022-04-01 17:00:00,6.23040000,6.69790000,6.21490000,6.30160000,17277.27000000
2022-04-02 17:00:00,6.25000000,6.31470000,6.14210000,6.25000000,3718.18000000
2022-04-03 17:00:00,6.27030000,6.27030000,5.71000000,5.91760000,21261.63000000
2022-04-04 17:00:00,5.87470000,7.55000000,5.70250000,7.06420000,162058.97000000
2022-04-05 17:00:00,7.11300000,7.27290000,5.90000000,5.91000000,78673.11000000
2022-04-06 17:00:00,5.91010000,6.78290000,5.70000000,6.05490000,42197.72000000
2022-04-07 17:00:00,6.07520000,6.13180000,5.71000000,5.71000000,16856.75000000
2022-04-08 17:00:00,5.82250000,6.17360000,5.71000000,5.87860000,6618.67000000
2022-04-09 17:00:00,5.87860000,5.87940000,5.61940000,5.62620000,16198.19000000
2022-04-10 17:00:00,5.61070000,5.62400000,4.82590000,4.86250000,39560.06000000
2022-04-11 17:00:00,4.87960000,6.00000000,4.72370000,5.37970000,49589.61000000
2022-04-12 17:00:00,5.40000000,5.80150000,5.20000000,5.57600000,55755.13000000
2022-04-13 17:00:00,5.47580000,5.57380000,5.18040000,5.28470000,9478.11000000
2022-04-14 17:00:00,5.28750000,5.34370000,5.15690000,5.17620000,7095.00000000
2022-04-15 17:00:00,5.20760000,5.38780000,5.12310000,5.18840000,9916.14000000
2022-04-16 17:00:00,5.19990000,5.28050000,5.00000000,5.00000000,11084.67000000
2022-04-17 17:00:00,4.96030000,5.18990000,4.67200000,4.96770000,15732.06000000
2022-04-18 17:00:00,4.99240000,5.38170000,4.96590000,5.06590000,11075.23000000
2022-04-19 17:00:00,5.06600000,5.98030000,4.95020000,5.39910000,153718.59000000
2022-04-20 17:00:00,5.44900000,7.48480000,5.32510000,6.65990000,91753.43000000
