2021-11-26 16:00:00,6.10300000,7.99000000,6.10300000,7.45000000,1145642.45000000
2021-11-27 16:00:00,7.48300000,7.86500000,6.10700000,6.95200000,613834.98000000
2021-11-28 16:00:00,6.95500000,7.21300000,6.35100000,6.79700000,253813.35000000
2021-11-29 16:00:00,6.79800000,6.82700000,6.17300000,6.26300000,354218.40000000
2021-11-30 16:00:00,6.27900000,6.36900000,5.15000000,5.40800000,764336.39000000
2021-12-01 16:00:00,5.40800000,5.73300000,4.92000000,5.62800000,480520.30000000
2021-12-02 16:00:00,5.63800000,6.80000000,4.84700000,5.10500000,879558.80000000
2021-12-03 16:00:00,5.11700000,6.07900000,3.90100000,5.27100000,1185794.71000000
2021-12-04 16:00:00,5.29500000,5.87500000,4.38600000,4.85800000,511227.93000000
2021-12-05 16:00:00,4.84900000,4.98300000,3.89300000,4.89600000,967516.93000000
2021-12-06 16:00:00,4.89400000,5.09700000,4.42200000,4.46700000,309164.15000000
2021-12-07 16:00:00,4.46800000,4.63200000,4.21800000,4.25000000,221313.00000000
2021-12-08 16:00:00,4.26900000,4.43700000,3.90000000,3.90900000,391073.83000000
2021-12-09 16:00:00,3.91400000,4.09600000,3.50000000,3.50000000,344280.13000000
2021-12-10 16:00:00,3.53900000,3.82400000,3.43500000,3.79700000,334503.17000000
2021-12-11 16:00:00,3.77200000,5.46700000,3.77200000,4.97500000,2300108.56000000
2021-12-12 16:00:00,4.97900000,5.09400000,3.82600000,4.04600000,1265742.38000000
2021-12-13 16:00:00,4.05600000,4.35000000,3.71000000,4.08500000,768281.20000000
2021-12-14 16:00:00,4.08500000,4.63000000,3.80100000,4.24400000,687380.00000000
2021-12-15 16:00:00,4.24300000,4.89800000,4.12100000,4.28800000,511927.49000000
2021-12-16 16:00:00,4.29200000,4.46200000,3.91100000,4.16500000,310801.97000000
2021-12-17 16:00:00,4.15700000,4.84000000,4.04700000,4.50700000,437436.86000000
2021-12-18 16:00:00,4.50800000,5.00000000,4.29300000,4.68000000,400492.78000000
2021-12-19 16:00:00,4.67800000,4.83400000,4.16600000,4.47900000,447063.38000000
2021-12-20 16:00:00,4.47900000,6.39400000,4.34200000,5.51400000,1893495.55000000
2021-12-21 16:00:00,5.52300000,6.51900000,5.50800000,5.72500000,1286476.02000000
2021-12-22 16:00:00,5.73900000,6.33900000,5.60100000,6.16400000,584330.78000000
2021-12-23 16:00:00,6.17000000,6.66000000,5.50500000,5.57100000,473969.38000000
2021-12-24 16:00:00,5.58500000,5.91600000,5.53800000,5.63000000,246085.71000000
2021-12-25 16:00:00,5.60400000,5.68700000,5.13300000,5.41800000,371368.30000000
2021-12-26 16:00:00,5.42000000,5.74400000,5.15700000,5.16300000,292815.58000000
2021-12-27 16:00:00,5.16400000,5.37500000,4.70900000,4.91200000,409307.77000000
2021-12-28 16:00:00,4.88300000,5.02900000,4.51100000,4.61500000,428193.67000000
2021-12-29 16:00:00,4.61600000,4.92200000,4.52200000,4.60000000,401667.59000000
2021-12-30 16:00:00,4.61100000,5.10400000,4.53300000,4.60200000,286438.60000000
2021-12-31 16:00:00,4.61800000,4.81800000,4.38200000,4.79300000,254913.79000000
2022-01-01 16:00:00,4.79000000,4.86400000,4.52800000,4.57500000,184330.41000000
2022-01-02 16:00:00,4.57500000,5.41700000,4.51100000,5.26000000,803104.78000000
2022-01-03 16:00:00,5.26900000,5.49500000,4.76900000,4.81700000,835455.91000000
2022-01-04 16:00:00,4.81500000,5.12700000,4.03400000,4.27100000,1094318.92000000
2022-01-05 16:00:00,4.27200000,4.60000000,4.06100000,4.17400000,1249791.53000000
2022-01-06 16:00:00,4.17900000,4.18000000,3.64300000,3.68700000,1021619.44000000
2022-01-07 16:00:00,3.69300000,3.85200000,3.41000000,3.58900000,739517.82000000
2022-01-08 16:00:00,3.58100000,3.99700000,3.46700000,3.76000000,785191.69000000
2022-01-09 16:00:00,3.76400000,3.77500000,3.21900000,3.49600000,545110.57000000
2022-01-10 16:00:00,3.49100000,3.60500000,3.24900000,3.47600000,689647.41000000
2022-01-11 16:00:00,3.48100000,4.00000000,3.41900000,3.97500000,660532.39000000
2022-01-12 16:00:00,3.97500000,4.07500000,3.52500000,3.54900000,627086.14000000
2022-01-13 16:00:00,3.55700000,3.61800000,3.31100000,3.53800000,421471.44000000
2022-01-14 16:00:00,3.54500000,3.78100000,3.46700000,3.64700000,237821.38000000
2022-01-15 16:00:00,3.64000000,3.76900000,3.54100000,3.58900000,242319.81000000
2022-01-16 16:00:00,3.60200000,3.62500000,3.13500000,3.20000000,408869.68000000
2022-01-17 16:00:00,3.20500000,3.31900000,2.88200000,2.99600000,659229.66000000
2022-01-18 16:00:00,2.99700000,3.17500000,2.76000000,2.96100000,610500.92000000
2022-01-19 16:00:00,2.96700000,3.37200000,2.82400000,2.83200000,620097.10000000
2022-01-20 16:00:00,2.83600000,2.89900000,2.26300000,2.41000000,1105812.78000000
2022-01-21 16:00:00,2.40600000,2.50200000,1.94600000,2.12700000,676584.55000000
2022-01-22 16:00:00,2.14000000,2.37700000,2.09900000,2.25100000,550515.17000000
2022-01-23 16:00:00,2.25000000,2.33700000,1.80200000,2.27100000,860731.87000000
2022-01-24 16:00:00,2.27100000,2.42600000,2.19100000,2.30900000,657432.79000000
2022-01-25 16:00:00,2.30800000,2.78100000,2.25100000,2.49900000,1060116.10000000
2022-01-26 16:00:00,2.49700000,2.63400000,2.36900000,2.48800000,826685.16000000
2022-01-27 16:00:00,2.47500000,2.85500000,2.42800000,2.84300000,591683.61000000
2022-01-28 16:00:00,2.84300000,3.24800000,2.83200000,3.18500000,1258076.67000000
2022-01-29 16:00:00,3.18200000,3.76900000,2.95000000,3.08300000,1752392.98000000
2022-01-30 16:00:00,3.08300000,3.66300000,2.84600000,3.48600000,1408400.84000000
2022-01-31 16:00:00,3.49700000,4.06200000,3.42800000,3.74400000,1442519.66000000
2022-02-01 16:00:00,3.74800000,4.25700000,3.25100000,3.26900000,2155245.85000000
2022-02-02 16:00:00,3.26900000,3.54500000,3.14200000,3.36800000,1595347.69000000
2022-02-03 16:00:00,3.35200000,3.66700000,3.25000000,3.61500000,1624662.16000000
2022-02-04 16:00:00,3.61600000,4.01000000,3.49700000,3.70800000,1264053.30000000
2022-02-05 16:00:00,3.71700000,3.85000000,3.42600000,3.58600000,974020.24000000
2022-02-06 16:00:00,3.58100000,3.85600000,3.45800000,3.64600000,826189.76000000
2022-02-07 16:00:00,3.64000000,3.75200000,3.20200000,3.38800000,721994.71000000
2022-02-08 16:00:00,3.38300000,3.49500000,3.21000000,3.33400000,702749.14000000
2022-02-09 16:00:00,3.33200000,3.48000000,2.99500000,3.07700000,1127368.81000000
2022-02-10 16:00:00,3.08200000,3.18000000,2.58600000,2.67300000,768572.40000000
2022-02-11 16:00:00,2.67900000,2.78200000,2.53300000,2.69400000,620335.41000000
2022-02-12 16:00:00,2.68400000,2.97200000,2.55900000,2.56500000,716353.60000000
2022-02-13 16:00:00,2.57700000,2.89900000,2.53300000,2.83300000,535938.03000000
2022-02-14 16:00:00,2.83200000,3.28200000,2.83200000,3.25400000,756106.69000000
2022-02-15 16:00:00,3.25600000,3.86000000,2.99800000,3.20300000,1282424.43000000
2022-02-16 16:00:00,3.20800000,3.35000000,2.72600000,2.79900000,687432.51000000
2022-02-17 16:00:00,2.79700000,2.98200000,2.67600000,2.69900000,681393.68000000
2022-02-18 16:00:00,2.69700000,2.78400000,2.53600000,2.61900000,285690.63000000
2022-02-19 16:00:00,2.61900000,2.62100000,2.34300000,2.46600000,337990.87000000
2022-02-20 16:00:00,2.46200000,2.88000000,2.30700000,2.37000000,1214055.00000000
2022-02-21 16:00:00,2.37000000,2.50400000,2.21900000,2.46200000,688422.98000000
2022-02-22 16:00:00,2.46500000,2.64600000,2.34900000,2.35300000,755272.38000000
2022-02-23 16:00:00,2.34600000,2.38000000,2.00000000,2.34700000,1270813.27000000
2022-02-24 16:00:00,2.34100000,2.59000000,2.31300000,2.58900000,1164447.16000000
2022-02-25 16:00:00,2.58900000,2.71600000,2.45100000,2.45500000,354049.56000000
2022-02-26 16:00:00,2.46200000,2.54200000,2.33600000,2.38000000,483351.73000000
2022-02-27 16:00:00,2.37400000,2.69100000,2.36000000,2.68000000,365018.02000000
2022-02-28 16:00:00,2.68200000,2.99600000,2.53400000,2.98200000,857379.76000000
2022-03-01 16:00:00,2.98200000,3.33300000,2.86800000,2.89400000,1451543.85000000
2022-03-02 16:00:00,2.89600000,2.93500000,2.68200000,2.75800000,695032.95000000
2022-03-03 16:00:00,2.74900000,2.75600000,2.48400000,2.50100000,613623.96000000
2022-03-04 16:00:00,2.50600000,2.69400000,2.47400000,2.62300000,354183.46000000
2022-03-05 16:00:00,2.62300000,2.64300000,2.48000000,2.53300000,399017.84000000
2022-03-06 16:00:00,2.53000000,2.59600000,2.41400000,2.48900000,558312.32000000
2022-03-07 16:00:00,2.48400000,2.56300000,2.43800000,2.50500000,308072.60000000
2022-03-08 16:00:00,2.50800000,2.76300000,2.50200000,2.65300000,448935.36000000
2022-03-09 16:00:00,2.64900000,2.65500000,2.48000000,2.50500000,263583.58000000
2022-03-10 16:00:00,2.50500000,2.55800000,2.35100000,2.38700000,325669.88000000
2022-03-11 16:00:00,2.38300000,2.41800000,2.35400000,2.35400000,99025.02000000
2022-03-12 16:00:00,2.35600000,2.40300000,2.24700000,2.26200000,187802.39000000
2022-03-13 17:00:00,2.25600000,2.32900000,2.23500000,2.31900000,118424.82000000
2022-03-14 17:00:00,2.32400000,2.35700000,2.24300000,2.33600000,188597.72000000
2022-03-15 17:00:00,2.33100000,2.53000000,2.27100000,2.49700000,481936.46000000
2022-03-16 17:00:00,2.49800000,2.58000000,2.41500000,2.42200000,175787.33000000
2022-03-17 17:00:00,2.41400000,2.57800000,2.34700000,2.55300000,464717.46000000
2022-03-18 17:00:00,2.55800000,3.09900000,2.53600000,2.71400000,908111.75000000
2022-03-19 17:00:00,2.71400000,2.79200000,2.51400000,2.60400000,258628.20000000
2022-03-20 17:00:00,2.61100000,2.77300000,2.54600000,2.66200000,245398.54000000
2022-03-21 17:00:00,2.65800000,2.91000000,2.62600000,2.81300000,396887.05000000
2022-03-22 17:00:00,2.81700000,2.87100000,2.72300000,2.80800000,192928.49000000
2022-03-23 17:00:00,2.80900000,2.95000000,2.79100000,2.83900000,277594.91000000
2022-03-24 17:00:00,2.83800000,2.91700000,2.73800000,2.74800000,252650.92000000
2022-03-25 17:00:00,2.74200000,2.74900000,2.64500000,2.71300000,183469.33000000
2022-03-26 17:00:00,2.71200000,2.81700000,2.61000000,2.80500000,333560.55000000
2022-03-27 17:00:00,2.79400000,3.11300000,2.76900000,2.93700000,615773.06000000
2022-03-28 17:00:00,2.94100000,3.13200000,2.86000000,2.94100000,363328.52000000
2022-03-29 17:00:00,2.93500000,3.04400000,2.84300000,3.00600000,256346.66000000
2022-03-30 17:00:00,2.99600000,3.25900000,2.89700000,2.92600000,514123.12000000
2022-03-31 17:00:00,2.93100000,3.09300000,2.81200000,2.95700000,397416.40000000
2022-04-01 17:00:00,2.94800000,3.24100000,2.93700000,3.04300000,523038.09000000
2022-04-02 17:00:00,3.04900000,3.16800000,3.01300000,3.06100000,303768.81000000
2022-04-03 17:00:00,3.06100000,3.06100000,2.72900000,2.90200000,411486.04000000
2022-04-04 17:00:00,2.90400000,2.97900000,2.78200000,2.81000000,270109.31000000
2022-04-05 17:00:00,2.80900000,2.80900000,2.49500000,2.49500000,385569.83000000
2022-04-06 17:00:00,2.51200000,2.65300000,2.46800000,2.58400000,304966.06000000
