2020-07-15 17:00:00,8.75000000,10.80000000,8.48000000,9.26000000,43977.68000000
2020-07-16 17:00:00,9.29000000,9.85000000,8.87000000,8.98000000,54696.99000000
2020-07-17 17:00:00,8.93000000,8.93000000,7.32000000,8.19000000,114392.02000000
2020-07-18 17:00:00,8.10000000,8.79000000,7.65000000,8.47000000,90290.69000000
2020-07-19 17:00:00,8.50000000,8.67000000,5.85000000,6.16000000,159706.12000000
2020-07-20 17:00:00,6.14000000,7.30000000,5.35000000,6.11000000,228650.89000000
2020-07-21 17:00:00,6.12000000,6.70000000,5.68000000,6.47000000,172407.15000000
2020-07-22 17:00:00,6.47000000,7.63000000,6.37000000,6.90000000,225023.49000000
2020-07-23 17:00:00,6.98000000,7.00000000,5.88000000,5.97000000,137514.05000000
2020-07-24 17:00:00,5.96000000,6.76000000,5.84000000,6.52000000,130655.89000000
2020-07-25 17:00:00,6.48000000,7.06000000,5.41000000,6.17000000,285748.35000000
2020-07-26 17:00:00,6.13000000,6.13000000,4.35000000,5.39000000,744454.90000000
2020-07-27 17:00:00,5.37000000,5.90000000,5.08000000,5.64000000,455669.37000000
2020-07-28 17:00:00,5.64000000,6.01000000,4.96000000,5.16000000,236554.67000000
2020-07-29 17:00:00,5.15000000,5.92000000,5.03000000,5.64000000,347908.37000000
2020-07-30 17:00:00,5.64000000,6.39000000,5.64000000,6.29000000,301061.36000000
2020-07-31 17:00:00,6.28000000,7.61000000,5.98000000,7.27000000,278068.08000000
2020-08-01 17:00:00,7.30000000,7.90000000,4.03000000,6.69000000,1288825.81000000
2020-08-02 17:00:00,6.73000000,8.49000000,6.45000000,8.47000000,421978.71000000
2020-08-03 17:00:00,8.46000000,9.95000000,6.50000000,9.68000000,629560.61000000
2020-08-04 17:00:00,9.63000000,9.67000000,8.54000000,9.02000000,180768.49000000
2020-08-05 17:00:00,9.01000000,10.81000000,8.85000000,10.62000000,226301.51000000
2020-08-06 17:00:00,10.67000000,10.73000000,8.11000000,10.34000000,201111.95000000
2020-08-07 17:00:00,10.34000000,23.88000000,9.93000000,18.45000000,349755.53000000
2020-08-08 17:00:00,18.50000000,23.00000000,16.66000000,21.19000000,304487.55000000
2020-08-09 17:00:00,21.19000000,21.88000000,17.19000000,19.76000000,195977.33000000
2020-08-10 17:00:00,19.79000000,19.94000000,16.05000000,18.23000000,191437.53000000
2020-08-11 17:00:00,18.23000000,28.00000000,17.01000000,27.30000000,221381.46000000
2020-08-12 17:00:00,27.01000000,33.10000000,25.32000000,29.20000000,249345.07000000
2020-08-13 17:00:00,28.97800000,30.76600000,26.39800000,28.15000000,84076.71000000
2020-08-14 17:00:00,28.48000000,37.10000000,27.15700000,34.82100000,151400.72000000
2020-08-15 17:00:00,35.25000000,38.50000000,32.16200000,33.50000000,100166.20000000
2020-08-16 17:00:00,33.79500000,36.98000000,24.01000000,27.20600000,128987.40000000
2020-08-17 17:00:00,27.35900000,29.90000000,21.49300000,24.85800000,291227.72000000
2020-08-18 17:00:00,25.15000000,27.37400000,21.00000000,24.69800000,204401.75000000
2020-08-19 17:00:00,24.69900000,26.25000000,23.60000000,24.40000000,88534.87000000
2020-08-20 17:00:00,24.37500000,24.58500000,16.59200000,18.57900000,414119.84000000
2020-08-21 17:00:00,18.60400000,24.00000000,18.07200000,22.91000000,276907.89000000
2020-08-22 17:00:00,23.03900000,23.32200000,20.15000000,21.17000000,116304.37000000
2020-08-23 17:00:00,21.23300000,23.50000000,20.00000000,21.20000000,109636.01000000
2020-08-24 17:00:00,21.20000000,21.75000000,17.50100000,18.89300000,249183.90000000
2020-08-25 17:00:00,18.96800000,22.19000000,18.65000000,20.93000000,195284.68000000
2020-08-26 17:00:00,21.15800000,22.00500000,18.05200000,19.37100000,202769.52000000
2020-08-27 17:00:00,19.32400000,21.80000000,18.76500000,20.75900000,171578.27000000
2020-08-28 17:00:00,20.76900000,25.19900000,20.29200000,23.42700000,170920.14000000
2020-08-29 17:00:00,23.42700000,27.20000000,23.33900000,23.76700000,157651.36000000
2020-08-30 17:00:00,23.86500000,24.98600000,21.08400000,21.47900000,96400.42000000
2020-08-31 17:00:00,21.43300000,23.70000000,20.11900000,22.41000000,138323.64000000
2020-09-01 17:00:00,22.54300000,23.26900000,17.50000000,19.27900000,216453.26000000
2020-09-02 17:00:00,19.27900000,19.62900000,11.43900000,13.39800000,467284.00000000
2020-09-03 17:00:00,13.38600000,15.19500000,11.74000000,14.15000000,671317.15000000
2020-09-04 17:00:00,14.17900000,14.85000000,7.00000000,10.00000000,1297642.65000000
2020-09-05 17:00:00,9.91000000,16.44400000,8.11100000,15.33300000,888027.88000000
2020-09-06 17:00:00,15.33300000,16.34000000,11.01000000,14.38300000,614702.63000000
2020-09-07 17:00:00,14.38300000,14.90000000,11.13000000,12.54800000,499386.15000000
2020-09-08 17:00:00,12.51000000,14.59900000,11.85100000,13.89100000,386177.04000000
2020-09-09 17:00:00,13.83200000,16.00000000,13.30400000,14.24600000,335304.26000000
2020-09-10 17:00:00,14.36900000,14.99000000,12.92000000,14.02700000,153607.76000000
2020-09-11 17:00:00,14.02700000,14.80200000,13.24000000,14.78000000,132787.79000000
2020-09-12 17:00:00,14.78000000,15.90700000,12.38000000,13.01000000,246967.96000000
2020-09-13 17:00:00,12.98600000,13.80600000,11.95000000,13.17900000,204839.63000000
2020-09-14 17:00:00,13.13000000,13.35400000,9.90000000,10.38000000,298197.37000000
2020-09-15 17:00:00,10.42400000,10.99900000,9.45000000,9.91100000,422803.13000000
2020-09-16 17:00:00,9.91100000,11.73900000,9.40100000,10.40000000,405738.15000000
2020-09-17 17:00:00,10.43300000,10.67200000,8.13600000,8.69300000,487950.70000000
2020-09-18 17:00:00,8.66000000,9.37500000,8.25700000,8.69800000,252097.50000000
2020-09-19 17:00:00,8.69000000,9.54400000,7.53300000,7.94800000,411232.50000000
2020-09-20 17:00:00,7.95800000,8.22800000,5.96000000,6.33000000,1098010.77000000
2020-09-21 17:00:00,6.33900000,6.84900000,6.02100000,6.35000000,590695.54000000
2020-09-22 17:00:00,6.37800000,6.43600000,4.58000000,5.00400000,1287976.59000000
2020-09-23 17:00:00,5.00400000,8.63100000,4.75200000,7.66400000,1904221.97000000
2020-09-24 17:00:00,7.66400000,10.34100000,6.80000000,9.35000000,1365909.38000000
2020-09-25 17:00:00,9.38000000,10.20000000,7.83300000,8.55000000,721875.45000000
