2022-03-31 17:00:00,0.00553300,0.00578900,0.00530000,0.00556800,86026.76000000
2022-04-01 17:00:00,0.00559500,0.00616700,0.00545200,0.00552500,154875.55000000
2022-04-02 17:00:00,0.00553800,0.00597600,0.00541800,0.00581800,123247.85000000
2022-04-03 17:00:00,0.00581300,0.00581300,0.00538400,0.00559700,52685.43000000
2022-04-04 17:00:00,0.00559700,0.00564400,0.00522800,0.00526800,40326.50000000
2022-04-05 17:00:00,0.00523500,0.00523500,0.00474000,0.00483000,79120.54000000
2022-04-06 17:00:00,0.00483400,0.00501500,0.00471600,0.00496300,65737.54000000
2022-04-07 17:00:00,0.00493000,0.00509400,0.00469700,0.00500900,58157.78000000
2022-04-08 17:00:00,0.00503100,0.00546500,0.00486700,0.00504400,88723.92000000
2022-04-09 17:00:00,0.00508900,0.00514100,0.00486600,0.00489300,35452.99000000
2022-04-10 17:00:00,0.00488600,0.00498900,0.00436500,0.00440400,91333.05000000
2022-04-11 17:00:00,0.00439400,0.00450000,0.00431200,0.00445800,52707.16000000
2022-04-12 17:00:00,0.00443000,0.00457800,0.00421300,0.00438400,69393.94000000
2022-04-13 17:00:00,0.00437600,0.00455600,0.00430500,0.00435200,32499.41000000
2022-04-14 17:00:00,0.00437100,0.00437100,0.00420900,0.00428800,17126.63000000
2022-04-15 17:00:00,0.00427900,0.00448400,0.00423700,0.00444400,16779.54000000
2022-04-16 17:00:00,0.00444400,0.00444500,0.00423800,0.00424000,26176.18000000
2022-04-17 17:00:00,0.00423600,0.00425700,0.00400700,0.00421400,61935.06000000
2022-04-18 17:00:00,0.00423000,0.00474500,0.00418700,0.00470000,62625.53000000
2022-04-19 17:00:00,0.00474200,0.00500000,0.00458400,0.00482500,86189.44000000
2022-04-20 17:00:00,0.00485700,0.00502100,0.00459600,0.00465400,56367.34000000
2022-04-21 17:00:00,0.00465000,0.00476900,0.00439200,0.00448300,19068.77000000
2022-04-22 17:00:00,0.00452100,0.00465400,0.00439500,0.00454100,24655.31000000
