2023-07-19 17:00:00,68.97000000,106.65000000,68.97000000,73.44000000,582.57900000
2023-07-20 17:00:00,74.68000000,76.34000000,71.13000000,71.21000000,390.46200000
2023-07-21 17:00:00,70.98000000,71.62000000,69.86000000,69.86000000,175.15800000
2023-07-22 17:00:00,70.06000000,75.24000000,70.06000000,70.30000000,165.34300000
2023-07-23 17:00:00,69.72000000,75.00000000,62.79000000,63.52000000,422.86500000
2023-07-24 17:00:00,63.04000000,63.29000000,58.60000000,62.12000000,1066.25000000
2023-07-25 17:00:00,63.22000000,73.65000000,63.22000000,70.93000000,648.36300000
2023-07-26 17:00:00,70.30000000,74.41000000,70.11000000,70.11000000,267.94900000
2023-07-27 17:00:00,70.86000000,72.51000000,69.57000000,72.51000000,270.20500000
2023-07-28 17:00:00,72.56000000,75.12000000,71.77000000,72.25000000,628.21000000
2023-07-29 17:00:00,72.23000000,74.09000000,70.70000000,71.49000000,138.12200000
2023-07-30 17:00:00,70.75000000,106.00000000,64.58000000,66.18000000,2087.47900000
2023-07-31 17:00:00,66.05000000,66.40000000,61.09000000,65.52000000,1739.23400000
2023-08-01 17:00:00,65.88000000,67.16000000,61.15000000,61.62000000,732.93800000
2023-08-02 17:00:00,61.51000000,61.97000000,58.73000000,59.58000000,1152.70700000
2023-08-03 17:00:00,60.09000000,61.28000000,55.93000000,57.90000000,2124.51200000
2023-08-04 17:00:00,57.93000000,58.44000000,54.45000000,57.54000000,332.41600000
2023-08-05 17:00:00,57.90000000,59.72000000,56.56000000,56.72000000,329.70200000
2023-08-06 17:00:00,56.49000000,58.33000000,53.10000000,54.11000000,897.35100000
2023-08-07 17:00:00,54.09000000,56.14000000,53.76000000,55.98000000,891.41100000
2023-08-08 17:00:00,55.90000000,56.73000000,54.84000000,55.94000000,583.56100000
2023-08-09 17:00:00,55.84000000,57.51000000,54.90000000,55.38000000,639.13800000
2023-08-10 17:00:00,55.11000000,55.84000000,54.99000000,55.56000000,81.83400000
2023-08-11 17:00:00,55.79000000,56.84000000,55.11000000,55.47000000,187.74000000
2023-08-12 17:00:00,55.28000000,55.47000000,53.76000000,54.39000000,144.97100000
2023-08-13 17:00:00,54.09000000,56.61000000,54.09000000,55.97000000,159.17900000
2023-08-14 17:00:00,55.94000000,56.49000000,48.30000000,50.87000000,349.51500000
2023-08-15 17:00:00,50.61000000,50.61000000,46.05000000,46.45000000,368.06100000
2023-08-16 17:00:00,46.07000000,47.65000000,34.67000000,39.95000000,992.54900000
2023-08-17 17:00:00,40.59000000,42.90000000,40.56000000,42.18000000,185.75700000
2023-08-18 17:00:00,42.55000000,43.77000000,41.24000000,42.54000000,495.28400000
2023-08-19 17:00:00,42.67000000,42.67000000,41.77000000,42.30000000,187.75800000
2023-08-20 17:00:00,42.66000000,42.91000000,40.53000000,41.66000000,157.92000000
2023-08-21 17:00:00,41.82000000,45.03000000,39.52000000,42.30000000,333.55100000
2023-08-22 17:00:00,42.66000000,43.94000000,41.58000000,43.09000000,181.29900000
2023-08-23 17:00:00,42.98000000,44.91000000,42.57000000,43.50000000,255.84200000
2023-08-24 17:00:00,43.10000000,43.10000000,41.82000000,42.66000000,432.37100000
2023-08-25 17:00:00,42.39000000,43.40000000,41.90000000,42.05000000,110.88200000
2023-08-26 17:00:00,41.94000000,42.90000000,41.86000000,41.86000000,83.79100000
2023-08-27 17:00:00,41.58000000,41.94000000,41.23000000,41.93000000,97.83200000
2023-08-28 17:00:00,41.77000000,44.48000000,40.79000000,43.77000000,113.41500000
2023-08-29 17:00:00,44.14000000,50.30000000,42.30000000,42.87000000,553.24100000
2023-08-30 17:00:00,42.72000000,43.40000000,40.20000000,41.29000000,299.52900000
2023-08-31 17:00:00,41.50000000,41.58000000,39.32000000,39.93000000,327.88100000
2023-09-01 17:00:00,40.53000000,41.53000000,40.18000000,40.53000000,42.85400000
2023-09-02 17:00:00,40.87000000,41.11000000,39.90000000,40.59000000,63.66700000
