2021-03-08 16:00:00,0.00000294,0.00000395,0.00000274,0.00000303,35642203.00000000
2021-03-09 16:00:00,0.00000301,0.00000302,0.00000251,0.00000255,12926272.00000000
2021-03-10 16:00:00,0.00000254,0.00000270,0.00000232,0.00000256,9198749.00000000
2021-03-11 16:00:00,0.00000255,0.00000267,0.00000232,0.00000237,6154807.00000000
2021-03-12 16:00:00,0.00000238,0.00000282,0.00000234,0.00000240,7267749.00000000
2021-03-13 16:00:00,0.00000242,0.00000350,0.00000237,0.00000309,33501088.00000000
2021-03-14 17:00:00,0.00000309,0.00000370,0.00000281,0.00000305,35095776.00000000
2021-03-15 17:00:00,0.00000304,0.00000315,0.00000279,0.00000291,7695330.00000000
2021-03-16 17:00:00,0.00000290,0.00000314,0.00000281,0.00000292,6495846.00000000
2021-03-17 17:00:00,0.00000292,0.00000341,0.00000290,0.00000298,20841513.00000000
2021-03-18 17:00:00,0.00000298,0.00000314,0.00000273,0.00000286,13146979.00000000
2021-03-19 17:00:00,0.00000287,0.00000301,0.00000279,0.00000280,7486839.00000000
2021-03-20 17:00:00,0.00000279,0.00000303,0.00000267,0.00000285,8117373.00000000
2021-03-21 17:00:00,0.00000285,0.00000309,0.00000277,0.00000292,17573967.00000000
2021-03-22 17:00:00,0.00000292,0.00000300,0.00000267,0.00000296,19451411.00000000
2021-03-23 17:00:00,0.00000294,0.00000302,0.00000275,0.00000285,11149210.00000000
2021-03-24 17:00:00,0.00000284,0.00000284,0.00000261,0.00000270,6364053.00000000
2021-03-25 17:00:00,0.00000270,0.00000288,0.00000265,0.00000276,10508452.00000000
2021-03-26 17:00:00,0.00000276,0.00000294,0.00000262,0.00000291,12830609.00000000
2021-03-27 17:00:00,0.00000292,0.00000360,0.00000283,0.00000340,33743285.00000000
2021-03-28 17:00:00,0.00000341,0.00000481,0.00000334,0.00000431,118661838.00000000
2021-03-29 17:00:00,0.00000432,0.00000448,0.00000376,0.00000386,34052899.00000000
2021-03-30 17:00:00,0.00000386,0.00000454,0.00000348,0.00000355,20726477.00000000
2021-03-31 17:00:00,0.00000354,0.00000420,0.00000342,0.00000395,24898198.00000000
2021-04-01 17:00:00,0.00000394,0.00000410,0.00000349,0.00000358,19401543.00000000
2021-04-02 17:00:00,0.00000357,0.00000364,0.00000325,0.00000332,16630043.00000000
2021-04-03 17:00:00,0.00000332,0.00000435,0.00000325,0.00000382,26749678.00000000
2021-04-04 17:00:00,0.00000382,0.00000540,0.00000359,0.00000442,43667811.00000000
2021-04-05 17:00:00,0.00000443,0.00000529,0.00000387,0.00000425,64872533.00000000
2021-04-06 17:00:00,0.00000423,0.00000450,0.00000371,0.00000418,51086817.00000000
