2020-10-14 17:00:00,0.13720000,0.23997000,0.11214000,0.11412000,13250.43600000
2020-10-15 17:00:00,0.11460000,0.12248000,0.10656000,0.10775000,4005.38300000
2020-10-16 17:00:00,0.10759000,0.11721000,0.10554000,0.11234000,6686.63300000
2020-10-17 17:00:00,0.11234000,0.11273000,0.10490000,0.10799000,5605.71500000
2020-10-18 17:00:00,0.10796000,0.10855000,0.09420000,0.09511000,8368.92300000
2020-10-19 17:00:00,0.09516000,0.09662000,0.08150000,0.08743000,13953.45500000
2020-10-20 17:00:00,0.08737000,0.09365000,0.08571000,0.08998000,8317.76900000
2020-10-21 17:00:00,0.08945000,0.09569000,0.08448000,0.09145000,12011.35300000
2020-10-22 17:00:00,0.09166000,0.10424000,0.09013000,0.10183000,10025.67100000
2020-10-23 17:00:00,0.10190000,0.10371000,0.09363000,0.09540000,8538.26100000
2020-10-24 17:00:00,0.09593000,0.09837000,0.09196000,0.09325000,7764.20900000
2020-10-25 17:00:00,0.09325000,0.09659000,0.08996000,0.09161000,8051.70300000
2020-10-26 17:00:00,0.09161000,0.09634000,0.08529000,0.08673000,9937.18900000
2020-10-27 17:00:00,0.08652000,0.08782000,0.08260000,0.08347000,9698.40300000
2020-10-28 17:00:00,0.08352000,0.08494000,0.07290000,0.07529000,16359.97300000
2020-10-29 17:00:00,0.07529000,0.08327000,0.07200000,0.08133000,10456.86600000
2020-10-30 17:00:00,0.08157000,0.08512000,0.07659000,0.07664000,10747.73500000
2020-10-31 17:00:00,0.07658000,0.07850000,0.07341000,0.07744000,9077.78000000
2020-11-01 16:00:00,0.07744000,0.08562000,0.07638000,0.07762000,15040.74700000
2020-11-02 16:00:00,0.07779000,0.07816000,0.07150000,0.07256000,12380.05300000
2020-11-03 16:00:00,0.07246000,0.07351000,0.06724000,0.06895000,13319.79200000
2020-11-04 16:00:00,0.06911000,0.07798000,0.06469000,0.07466000,12793.62200000
2020-11-05 16:00:00,0.07481000,0.09214000,0.07419000,0.08446000,16735.52900000
2020-11-06 16:00:00,0.08441000,0.11250000,0.08441000,0.10264000,25659.27100000
2020-11-07 16:00:00,0.10208000,0.12031000,0.09867000,0.11882000,18208.60400000
2020-11-08 16:00:00,0.11856000,0.12977000,0.11192000,0.12403000,19837.57700000
2020-11-09 16:00:00,0.12454000,0.15749000,0.12039000,0.14869000,34861.54800000
2020-11-10 16:00:00,0.14935000,0.15259000,0.11522000,0.11789000,48768.72800000
2020-11-11 16:00:00,0.11776000,0.12902000,0.11000000,0.11220000,15355.64100000
2020-11-12 16:00:00,0.11205000,0.14974000,0.11080000,0.13313000,21256.77300000
2020-11-13 16:00:00,0.13340000,0.14984000,0.12450000,0.14512000,17998.68900000
2020-11-14 16:00:00,0.14476000,0.15436000,0.13470000,0.14315000,13196.49800000
2020-11-15 16:00:00,0.14278000,0.16213000,0.13625000,0.15860000,15136.39300000
2020-11-16 16:00:00,0.15869000,0.16605000,0.14521000,0.16393000,13821.53600000
2020-11-17 16:00:00,0.16435000,0.16531000,0.14463000,0.15708000,19941.14500000
2020-11-18 16:00:00,0.15701000,0.17115000,0.15067000,0.16200000,12464.74900000
2020-11-19 16:00:00,0.16174000,0.16532000,0.14663000,0.14690000,8639.66100000
2020-11-20 16:00:00,0.14721000,0.14936000,0.12570000,0.12762000,18966.75700000
2020-11-21 16:00:00,0.12783000,0.13382000,0.11770000,0.12294000,11272.16700000
2020-11-22 16:00:00,0.12294000,0.13701000,0.11376000,0.11879000,11886.64100000
2020-11-23 16:00:00,0.11870000,0.13900000,0.10973000,0.11051000,15706.16900000
2020-11-24 16:00:00,0.11068000,0.11272000,0.10561000,0.10802000,11335.92700000
2020-11-25 16:00:00,0.10818000,0.12693000,0.09630000,0.12380000,19277.47000000
2020-11-26 16:00:00,0.12403000,0.13199000,0.11339000,0.11728000,25574.47500000
2020-11-27 16:00:00,0.11713000,0.12379000,0.11510000,0.11888000,10937.03500000
2020-11-28 16:00:00,0.11904000,0.12361000,0.11468000,0.11968000,6938.18700000
