2023-07-19 17:00:00,13.76000000,14.50000000,13.72000000,13.84000000,1297.31000000
2023-07-20 17:00:00,13.88000000,14.05000000,13.74000000,13.99000000,1019.94000000
2023-07-21 17:00:00,14.04000000,14.06000000,13.37000000,13.47000000,992.47000000
2023-07-22 17:00:00,13.45000000,13.78000000,13.42000000,13.58000000,1081.07000000
2023-07-23 17:00:00,13.52000000,13.61000000,12.87000000,13.14000000,1004.72000000
2023-07-24 17:00:00,13.14000000,13.53000000,13.10000000,13.42000000,2353.58000000
2023-07-25 17:00:00,13.39000000,13.47000000,13.15000000,13.25000000,1371.97000000
2023-07-26 17:00:00,13.29000000,13.46000000,13.07000000,13.16000000,341.42000000
2023-07-27 17:00:00,13.17000000,13.29000000,13.13000000,13.25000000,486.56000000
2023-07-28 17:00:00,13.24000000,13.33000000,13.17000000,13.26000000,855.30000000
2023-07-29 17:00:00,13.25000000,13.50000000,12.91000000,13.15000000,915.26000000
2023-07-30 17:00:00,13.20000000,13.21000000,12.78000000,12.85000000,1409.79000000
2023-07-31 17:00:00,12.85000000,12.89000000,12.21000000,12.78000000,1484.52000000
2023-08-01 17:00:00,12.85000000,12.85000000,12.38000000,12.50000000,901.95000000
2023-08-02 17:00:00,12.51000000,12.62000000,12.40000000,12.46000000,824.88000000
2023-08-03 17:00:00,12.42000000,12.54000000,12.30000000,12.39000000,2407.08000000
2023-08-04 17:00:00,12.42000000,12.42000000,12.21000000,12.42000000,619.64000000
2023-08-05 17:00:00,12.51000000,12.81000000,12.45000000,12.61000000,2124.11000000
2023-08-06 17:00:00,12.60000000,12.74000000,12.25000000,12.43000000,829.82000000
2023-08-07 17:00:00,12.47000000,12.78000000,12.40000000,12.72000000,1592.56000000
2023-08-08 17:00:00,12.65000000,12.78000000,12.55000000,12.67000000,420.29000000
2023-08-09 17:00:00,12.64000000,12.67000000,12.48000000,12.50000000,3822.91000000
2023-08-10 17:00:00,12.52000000,12.52000000,12.39000000,12.49000000,195.97000000
2023-08-11 17:00:00,12.49000000,12.52000000,12.39000000,12.43000000,374.30000000
2023-08-12 17:00:00,12.39000000,12.44000000,12.30000000,12.38000000,240.94000000
2023-08-13 17:00:00,12.27000000,12.46000000,12.20000000,12.36000000,454.18000000
2023-08-14 17:00:00,12.39000000,12.39000000,11.35000000,11.81000000,2330.37000000
2023-08-15 17:00:00,11.82000000,11.91000000,11.22000000,11.37000000,806.64000000
2023-08-16 17:00:00,11.31000000,11.61000000,10.00000000,10.65000000,4485.65000000
2023-08-17 17:00:00,10.73000000,11.00000000,10.60000000,10.78000000,905.78000000
2023-08-18 17:00:00,10.84000000,10.87000000,10.60000000,10.79000000,691.15000000
2023-08-19 17:00:00,10.83000000,10.92000000,10.73000000,10.90000000,564.23000000
2023-08-20 17:00:00,10.83000000,10.83000000,10.20000000,10.36000000,651.85000000
2023-08-21 17:00:00,10.32000000,10.33000000,9.73000000,10.12000000,954.58000000
2023-08-22 17:00:00,10.16000000,10.46000000,10.10000000,10.34000000,1229.37000000
2023-08-23 17:00:00,10.37000000,10.37000000,10.00000000,10.10000000,568.68000000
2023-08-24 17:00:00,10.12000000,10.12000000,9.90000000,10.08000000,849.12000000
2023-08-25 17:00:00,10.04000000,10.11000000,10.01000000,10.11000000,498.08000000
2023-08-26 17:00:00,10.10000000,10.25000000,10.10000000,10.18000000,345.64000000
2023-08-27 17:00:00,10.13000000,10.40000000,9.94000000,10.34000000,854.13000000
2023-08-28 17:00:00,10.39000000,11.18000000,10.36000000,10.80000000,1306.16000000
2023-08-29 17:00:00,10.73000000,10.75000000,10.35000000,10.43000000,870.00000000
2023-08-30 17:00:00,10.38000000,10.50000000,9.90000000,9.96000000,818.01000000
2023-08-31 17:00:00,10.04000000,10.07000000,9.76000000,9.95000000,1965.39000000
2023-09-01 17:00:00,9.92000000,10.02000000,9.78000000,9.95000000,14910.86000000
2023-09-02 17:00:00,9.93000000,10.00000000,9.85000000,9.85000000,226.58000000
