2022-03-10 16:00:00,25.13000000,27.13000000,24.73000000,25.23000000,1536.46000000
2022-03-11 16:00:00,25.92000000,26.21000000,24.97000000,24.97000000,942.02000000
2022-03-12 16:00:00,24.96000000,25.99000000,23.87000000,24.08000000,1121.73000000
2022-03-13 17:00:00,24.57000000,25.82000000,23.71000000,24.64000000,1218.64000000
2022-03-14 17:00:00,25.49000000,25.98000000,23.93000000,24.60000000,4682.40000000
2022-03-15 17:00:00,24.51000000,26.50000000,24.28000000,26.29000000,1993.81000000
2022-03-16 17:00:00,26.24000000,27.27000000,25.44000000,25.44000000,2266.76000000
2022-03-17 17:00:00,25.37000000,26.80000000,24.66000000,26.22000000,2992.91000000
2022-03-18 17:00:00,26.23000000,26.70000000,25.63000000,26.32000000,3534.94000000
2022-03-19 17:00:00,25.86000000,26.33000000,25.00000000,25.24000000,7322.10000000
2022-03-20 17:00:00,25.34000000,26.14000000,25.00000000,25.38000000,68851.98000000
2022-03-21 17:00:00,25.33000000,26.96000000,25.19000000,25.40000000,5359.76000000
2022-03-22 17:00:00,25.40000000,26.19000000,24.74000000,25.61000000,6640.70000000
2022-03-23 17:00:00,25.74000000,26.85000000,24.82000000,26.60000000,7283.71000000
2022-03-24 17:00:00,26.53000000,27.25000000,25.23000000,25.63000000,7871.42000000
2022-03-25 17:00:00,25.70000000,26.41000000,25.57000000,26.20000000,1434.60000000
2022-03-26 17:00:00,26.23000000,27.89000000,25.69000000,27.30000000,2593.56000000
2022-03-27 17:00:00,27.32000000,30.00000000,26.55000000,26.76000000,6753.38000000
2022-03-28 17:00:00,26.92000000,28.46000000,26.70000000,27.30000000,7248.70000000
2022-03-29 17:00:00,27.25000000,28.10000000,26.43000000,26.89000000,8163.28000000
2022-03-30 17:00:00,26.85000000,28.23000000,25.70000000,26.20000000,9872.57000000
2022-03-31 17:00:00,26.32000000,27.90000000,25.06000000,26.46000000,7352.37000000
2022-04-01 17:00:00,26.69000000,29.73000000,26.69000000,28.37000000,8408.97000000
2022-04-02 17:00:00,28.77000000,30.18000000,26.92000000,28.95000000,9042.54000000
2022-04-03 17:00:00,29.03000000,31.37000000,27.34000000,28.19000000,6055.75000000
2022-04-04 17:00:00,28.17000000,29.45000000,26.78000000,26.90000000,9211.24000000
2022-04-05 17:00:00,26.89000000,26.98000000,24.60000000,24.60000000,6506.67000000
2022-04-06 17:00:00,24.90000000,26.51000000,24.00000000,25.48000000,6869.30000000
2022-04-07 17:00:00,25.45000000,26.61000000,24.55000000,24.74000000,4416.26000000
2022-04-08 17:00:00,24.89000000,25.21000000,24.60000000,25.16000000,1760.18000000
2022-04-09 17:00:00,25.10000000,25.25000000,24.35000000,24.35000000,2644.73000000
2022-04-10 17:00:00,24.33000000,24.84000000,21.45000000,21.88000000,8230.13000000
2022-04-11 17:00:00,21.98000000,23.40000000,21.81000000,22.76000000,5565.51000000
2022-04-12 17:00:00,22.83000000,23.33000000,22.32000000,22.87000000,4461.74000000
2022-04-13 17:00:00,22.64000000,23.41000000,22.00000000,22.14000000,3749.19000000
2022-04-14 17:00:00,22.20000000,23.39000000,22.04000000,22.42000000,2575.22000000
2022-04-15 17:00:00,22.34000000,22.97000000,22.14000000,22.54000000,1547.71000000
2022-04-16 17:00:00,22.24000000,22.66000000,21.41000000,21.56000000,2524.46000000
2022-04-17 17:00:00,21.68000000,22.77000000,20.84000000,22.42000000,4616.15000000
2022-04-18 17:00:00,22.55000000,24.10000000,22.04000000,22.94000000,3459.65000000
2022-04-19 17:00:00,22.86000000,23.43000000,22.20000000,22.50000000,3422.43000000
2022-04-20 17:00:00,22.43000000,26.07000000,21.18000000,21.59000000,10447.39000000
2022-04-21 17:00:00,21.52000000,22.24000000,21.25000000,21.47000000,4314.02000000
2022-04-22 17:00:00,21.44000000,21.77000000,21.09000000,21.61000000,1415.74000000
2022-04-23 17:00:00,21.44000000,21.59000000,20.65000000,20.66000000,2007.07000000
2022-04-24 17:00:00,20.68000000,22.50000000,19.44000000,20.74000000,8504.84000000
2022-04-25 17:00:00,20.63000000,20.88000000,18.82000000,19.09000000,6013.26000000
2022-04-26 17:00:00,19.10000000,21.00000000,18.97000000,20.32000000,5432.52000000
2022-04-27 17:00:00,20.29000000,20.40000000,19.50000000,19.76000000,6030.07000000
2022-04-28 17:00:00,19.76000000,19.97000000,18.27000000,18.40000000,5812.14000000
2022-04-29 17:00:00,18.49000000,18.57000000,16.46000000,17.13000000,6075.20000000
2022-04-30 17:00:00,17.00000000,17.76000000,16.69000000,17.10000000,4156.91000000
2022-05-01 17:00:00,17.08000000,17.63000000,16.41000000,16.87000000,5845.13000000
2022-05-02 17:00:00,16.96000000,18.01000000,16.64000000,16.75000000,4575.78000000
2022-05-03 17:00:00,16.71000000,19.43000000,16.65000000,18.77000000,8241.32000000
2022-05-04 17:00:00,18.96000000,19.39000000,16.45000000,16.96000000,9804.30000000
2022-05-05 17:00:00,16.97000000,17.17000000,16.21000000,16.81000000,4710.22000000
2022-05-06 17:00:00,16.76000000,16.76000000,15.25000000,15.76000000,5073.66000000
2022-05-07 17:00:00,15.64000000,15.73000000,14.79000000,14.93000000,5757.27000000
2022-05-08 17:00:00,14.95000000,15.18000000,11.54000000,11.83000000,14472.05000000
2022-05-09 17:00:00,11.78000000,14.85000000,11.39000000,12.94000000,19405.30000000
2022-05-10 17:00:00,12.87000000,13.30000000,8.77000000,10.23000000,95149.87000000
2022-05-11 17:00:00,10.29000000,11.32000000,7.36000000,9.52000000,72533.61000000
2022-05-12 17:00:00,9.23000000,12.22000000,8.70000000,9.94000000,31852.84000000
2022-05-13 17:00:00,9.96000000,10.75000000,9.21000000,10.34000000,14875.11000000
2022-05-14 17:00:00,10.39000000,12.08000000,10.01000000,11.89000000,11342.65000000
2022-05-15 17:00:00,11.83000000,11.91000000,10.50000000,10.59000000,15702.33000000
2022-05-16 17:00:00,10.57000000,11.31000000,10.25000000,10.89000000,11935.75000000
2022-05-17 17:00:00,10.91000000,11.12000000,9.57000000,9.68000000,11600.37000000
2022-05-18 17:00:00,9.73000000,10.68000000,9.39000000,10.30000000,13323.64000000
2022-05-19 17:00:00,10.32000000,11.57000000,10.16000000,10.58000000,15635.32000000
2022-05-20 17:00:00,10.51000000,11.30000000,10.23000000,10.56000000,8403.22000000
2022-05-21 17:00:00,10.51000000,11.01000000,10.42000000,10.81000000,15069.61000000
2022-05-22 17:00:00,10.99000000,11.65000000,10.15000000,10.43000000,10826.92000000
2022-05-23 17:00:00,10.47000000,10.75000000,9.76000000,10.34000000,10772.24000000
2022-05-24 17:00:00,10.34000000,10.60000000,9.96000000,10.00000000,6890.72000000
2022-05-25 17:00:00,10.18000000,10.18000000,8.60000000,8.94000000,21408.84000000
2022-05-26 17:00:00,8.91000000,9.25000000,8.41000000,8.65000000,7645.44000000
2022-05-27 17:00:00,8.76000000,9.04000000,8.68000000,8.81000000,5132.20000000
2022-05-28 17:00:00,8.81000000,9.33000000,8.53000000,8.94000000,4949.04000000
2022-05-29 17:00:00,8.95000000,9.84000000,8.93000000,9.76000000,48613.26000000
2022-05-30 17:00:00,9.85000000,10.29000000,9.39000000,9.69000000,7563.82000000
2022-05-31 17:00:00,9.61000000,9.79000000,8.37000000,8.75000000,9920.20000000
2022-06-01 17:00:00,8.73000000,9.15000000,8.56000000,9.02000000,8420.30000000
2022-06-02 17:00:00,8.94000000,9.05000000,8.34000000,8.52000000,7416.64000000
2022-06-03 17:00:00,8.57000000,8.65000000,8.33000000,8.64000000,3002.18000000
2022-06-04 17:00:00,8.65000000,8.78000000,8.45000000,8.60000000,3606.16000000
2022-06-05 17:00:00,8.61000000,9.24000000,8.57000000,8.87000000,6521.21000000
2022-06-06 17:00:00,8.85000000,8.85000000,8.04000000,8.61000000,9796.74000000
2022-06-07 17:00:00,8.60000000,8.81000000,8.12000000,8.16000000,8001.92000000
2022-06-08 17:00:00,8.16000000,8.56000000,8.09000000,8.27000000,7509.98000000
2022-06-09 17:00:00,8.29000000,8.47000000,7.60000000,7.70000000,10254.51000000
2022-06-10 17:00:00,7.68000000,7.95000000,7.03000000,7.16000000,12375.38000000
2022-06-11 17:00:00,7.18000000,7.42000000,6.59000000,6.73000000,115313.99000000
2022-06-12 17:00:00,6.79000000,6.86000000,5.62000000,6.19000000,25538.74000000
2022-06-13 17:00:00,6.32000000,6.50000000,5.71000000,6.11000000,19919.11000000
2022-06-14 17:00:00,6.10000000,7.10000000,5.65000000,7.01000000,31786.70000000
2022-06-15 17:00:00,7.05000000,7.09000000,5.88000000,5.97000000,17146.63000000
2022-06-16 17:00:00,6.11000000,6.27000000,5.95000000,6.09000000,13578.24000000
2022-06-17 17:00:00,6.08000000,6.23000000,5.34000000,5.82000000,36564.96000000
2022-06-18 17:00:00,5.82000000,6.59000000,5.60000000,6.47000000,18550.03000000
2022-06-19 17:00:00,6.49000000,6.62000000,6.18000000,6.50000000,17062.00000000
2022-06-20 17:00:00,6.49000000,6.99000000,6.33000000,6.51000000,14566.78000000
2022-06-21 17:00:00,6.61000000,7.26000000,6.26000000,6.68000000,29267.99000000
2022-06-22 17:00:00,6.75000000,7.79000000,6.75000000,7.72000000,35194.75000000
2022-06-23 17:00:00,7.74000000,8.17000000,7.55000000,7.81000000,12683.65000000
2022-06-24 17:00:00,7.78000000,8.32000000,7.56000000,8.22000000,6667.13000000
2022-06-25 17:00:00,8.27000000,8.31000000,7.59000000,7.60000000,5268.75000000
2022-06-26 17:00:00,7.63000000,8.13000000,7.34000000,7.37000000,6760.61000000
2022-06-27 17:00:00,7.37000000,7.58000000,6.90000000,6.97000000,10567.92000000
2022-06-28 17:00:00,6.96000000,7.20000000,6.69000000,7.03000000,7283.20000000
2022-06-29 17:00:00,7.03000000,7.30000000,6.65000000,7.20000000,7466.60000000
2022-06-30 17:00:00,7.25000000,8.05000000,6.84000000,7.73000000,13922.62000000
2022-07-01 17:00:00,7.78000000,8.00000000,7.60000000,7.73000000,7414.69000000
2022-07-02 17:00:00,7.73000000,7.98000000,7.46000000,7.78000000,5420.91000000
2022-07-03 17:00:00,7.73000000,8.58000000,7.56000000,8.50000000,5930.54000000
2022-07-04 17:00:00,8.46000000,9.08000000,8.17000000,8.70000000,31059.75000000
2022-07-05 17:00:00,8.81000000,9.19000000,8.49000000,8.84000000,9095.74000000
2022-07-06 17:00:00,8.81000000,9.50000000,8.53000000,9.20000000,11211.63000000
2022-07-07 17:00:00,9.17000000,9.56000000,8.76000000,8.77000000,8691.30000000
2022-07-08 17:00:00,8.85000000,9.18000000,8.68000000,8.83000000,12081.43000000
2022-07-09 17:00:00,8.84000000,8.84000000,8.36000000,8.69000000,3659.34000000
2022-07-10 17:00:00,8.60000000,9.09000000,8.14000000,8.15000000,13747.49000000
2022-07-11 17:00:00,8.14000000,8.47000000,7.69000000,7.81000000,16503.62000000
2022-07-12 17:00:00,7.82000000,8.61000000,7.41000000,8.18000000,17264.26000000
2022-07-13 17:00:00,8.22000000,9.04900000,7.97400000,8.94400000,11382.16000000
2022-07-14 17:00:00,8.92600000,9.44200000,8.85400000,8.95100000,7950.59000000
2022-07-15 17:00:00,8.95500000,9.90000000,8.72700000,9.15800000,15896.50000000
2022-07-16 17:00:00,9.16100000,9.29000000,8.80000000,8.82200000,5518.41000000
2022-07-17 17:00:00,8.84000000,9.70000000,8.82900000,9.48100000,16751.33000000
2022-07-18 17:00:00,9.43400000,10.51900000,9.12200000,10.32000000,18478.20000000
