2021-11-09 16:00:00,14.45000000,34.95000000,14.45000000,16.31000000,1146982.60000000
2021-11-10 16:00:00,16.32000000,17.78000000,14.87000000,15.16000000,251570.21000000
2021-11-11 16:00:00,15.14000000,15.22000000,14.30000000,14.56000000,102765.14000000
2021-11-12 16:00:00,14.56000000,15.92000000,14.32000000,15.06000000,107942.84000000
2021-11-13 16:00:00,15.06000000,15.18000000,14.60000000,14.78000000,53622.46000000
2021-11-14 16:00:00,14.85000000,15.50000000,14.68000000,15.01000000,80008.09000000
2021-11-15 16:00:00,15.01000000,15.01000000,13.50000000,14.05000000,91208.63000000
2021-11-16 16:00:00,14.04000000,14.31000000,13.54000000,13.76000000,46906.38000000
2021-11-17 16:00:00,13.76000000,13.80000000,12.54000000,12.70000000,86305.00000000
2021-11-18 16:00:00,12.72000000,14.42000000,12.66000000,13.40000000,77566.34000000
2021-11-19 16:00:00,13.40000000,13.70000000,13.13000000,13.32000000,48631.91000000
2021-11-20 16:00:00,13.32000000,13.98000000,12.84000000,13.11000000,61685.03000000
2021-11-21 16:00:00,13.13000000,14.27000000,12.93000000,13.34000000,92819.07000000
2021-11-22 16:00:00,13.31000000,13.69000000,12.36000000,12.61000000,74917.59000000
2021-11-23 16:00:00,12.64000000,12.84000000,12.09000000,12.37000000,77891.48000000
2021-11-24 16:00:00,12.39000000,12.60000000,12.11000000,12.39000000,48156.14000000
2021-11-25 16:00:00,12.37000000,12.51000000,11.19000000,11.19000000,69809.34000000
2021-11-26 16:00:00,11.23000000,11.71000000,11.21000000,11.43000000,24202.79000000
2021-11-27 16:00:00,11.41000000,11.43000000,10.90000000,11.42000000,20535.35000000
2021-11-28 16:00:00,11.43000000,11.55000000,11.24000000,11.48000000,21014.96000000
2021-11-29 16:00:00,11.48000000,11.87000000,10.99000000,11.09000000,54162.55000000
2021-11-30 16:00:00,11.09000000,11.41000000,10.87000000,10.93000000,32599.01000000
2021-12-01 16:00:00,10.90000000,10.90000000,10.50000000,10.65000000,23594.21000000
2021-12-02 16:00:00,10.62000000,10.89000000,10.03000000,10.19000000,35742.40000000
2021-12-03 16:00:00,10.17000000,10.17000000,8.74000000,9.64000000,52771.69000000
2021-12-04 16:00:00,9.63000000,12.17000000,9.43000000,10.00000000,469576.33000000
2021-12-05 16:00:00,9.96000000,10.94000000,9.27000000,10.39000000,172774.38000000
2021-12-06 16:00:00,10.39000000,11.14000000,9.20000000,10.25000000,81930.92000000
2021-12-07 16:00:00,10.25000000,10.38000000,9.76000000,10.31000000,41363.10000000
2021-12-08 16:00:00,10.30000000,12.82000000,9.90000000,10.03000000,181866.72000000
2021-12-09 16:00:00,10.02000000,11.00000000,9.68000000,9.84000000,90650.67000000
