2021-01-20 16:00:00,5.44000000,8.40000000,4.00100000,4.49900000,1336233.33400000
2021-01-21 16:00:00,4.48100000,4.74000000,4.23000000,4.41700000,233525.81200000
2021-01-22 16:00:00,4.42900000,4.67000000,4.23000000,4.47600000,219535.41300000
2021-01-23 16:00:00,4.47600000,4.80000000,4.40000000,4.76000000,202791.68700000
2021-01-24 16:00:00,4.76900000,5.19600000,4.41000000,4.49300000,293852.19100000
2021-01-25 16:00:00,4.49300000,4.66000000,4.06100000,4.17600000,306805.25400000
2021-01-26 16:00:00,4.17800000,4.22200000,3.57400000,3.78600000,194730.83700000
2021-01-27 16:00:00,3.78400000,4.14800000,3.72100000,4.09600000,152287.53300000
2021-01-28 16:00:00,4.09500000,4.18700000,3.70200000,3.79800000,91676.33100000
2021-01-29 16:00:00,3.82900000,4.30000000,3.73600000,3.78100000,100570.09500000
2021-01-30 16:00:00,3.80500000,4.29900000,3.62000000,3.85000000,228340.88100000
2021-01-31 16:00:00,3.83400000,4.61800000,3.71200000,4.41900000,420262.97500000
2021-02-01 16:00:00,4.42100000,4.75300000,4.10100000,4.42200000,393405.84100000
2021-02-02 16:00:00,4.42400000,4.90000000,4.33100000,4.89900000,222303.71200000
2021-02-03 16:00:00,4.79600000,4.80100000,4.11500000,4.60300000,216872.98800000
2021-02-04 16:00:00,4.64100000,4.73900000,4.00000000,4.60100000,212943.93700000
2021-02-05 16:00:00,4.60600000,4.61700000,4.22900000,4.26700000,186474.52800000
2021-02-06 16:00:00,4.28000000,4.30200000,3.98200000,4.09500000,168571.34400000
2021-02-07 16:00:00,4.09300000,4.60000000,4.00000000,4.25000000,180825.58000000
2021-02-08 16:00:00,4.26300000,4.99000000,4.22000000,4.80000000,232609.05200000
2021-02-09 16:00:00,4.80200000,5.98800000,4.27000000,5.62600000,303099.38600000
2021-02-10 16:00:00,5.64400000,7.09200000,4.94000000,6.75400000,277026.54600000
2021-02-11 16:00:00,6.75600000,8.50800000,6.40000000,8.50500000,301625.38500000
2021-02-12 16:00:00,8.50200000,11.99000000,7.49900000,8.86300000,322881.33500000
2021-02-13 16:00:00,8.92500000,9.07400000,7.00000000,7.72400000,202159.27100000
2021-02-14 16:00:00,7.73000000,8.96600000,7.12000000,7.45900000,242080.07300000
2021-02-15 16:00:00,7.46200000,8.17500000,6.84500000,7.14300000,261521.99500000
2021-02-16 16:00:00,7.14200000,15.00000000,6.50000000,10.35500000,881461.99800000
2021-02-17 16:00:00,10.33400000,13.00000000,8.50400000,9.24000000,467196.44800000
2021-02-18 16:00:00,9.16300000,9.42000000,8.60200000,9.09200000,242111.25800000
2021-02-19 16:00:00,9.09200000,11.00000000,8.72000000,8.96400000,307933.57900000
2021-02-20 16:00:00,8.92600000,10.99900000,8.81000000,9.83700000,244114.40500000
2021-02-21 16:00:00,9.84100000,11.22800000,7.66000000,9.44800000,307180.54600000
2021-02-22 16:00:00,9.44700000,9.50000000,6.10000000,7.30800000,280317.93000000
2021-02-23 16:00:00,7.46800000,8.49900000,6.95900000,7.22700000,207140.96000000
2021-02-24 16:00:00,7.27700000,8.12800000,6.85300000,7.09000000,181003.14800000
2021-02-25 16:00:00,7.08300000,7.55600000,6.33900000,6.69200000,228722.95600000
2021-02-26 16:00:00,6.69900000,7.41200000,6.68200000,6.80600000,211684.48100000
2021-02-27 16:00:00,6.79000000,6.95800000,5.93000000,6.45900000,179281.34300000
2021-02-28 16:00:00,6.52000000,7.43800000,6.40700000,7.40000000,214425.58200000
2021-03-01 16:00:00,7.40000000,7.87700000,6.56200000,7.02500000,195835.91200000
2021-03-02 16:00:00,7.02500000,11.89000000,6.84800000,9.26400000,392557.40100000
2021-03-03 16:00:00,9.22400000,11.12900000,8.43800000,9.51600000,290211.84300000
2021-03-04 16:00:00,9.51600000,11.50000000,8.45000000,10.79400000,353071.46100000
2021-03-05 16:00:00,10.79500000,15.74800000,10.22000000,14.50000000,336186.28800000
2021-03-06 16:00:00,14.47000000,22.50000000,13.19000000,21.26600000,362767.91100000
2021-03-07 16:00:00,21.26600000,35.00000000,20.62000000,22.53200000,936341.10200000
2021-03-08 16:00:00,22.54200000,30.00000000,22.01000000,29.52500000,695181.10300000
2021-03-09 16:00:00,29.46100000,31.80700000,24.00900000,24.59100000,467695.84000000
2021-03-10 16:00:00,24.49100000,26.39100000,22.76100000,23.10100000,339635.14000000
2021-03-11 16:00:00,23.23000000,26.66900000,20.61200000,25.58000000,402277.50100000
2021-03-12 16:00:00,25.58100000,30.81000000,24.89000000,26.42600000,547323.93400000
2021-03-13 16:00:00,26.38100000,36.57100000,25.02800000,28.92700000,435908.43000000
2021-03-14 17:00:00,29.03900000,30.00000000,25.60100000,26.93000000,404995.49000000
2021-03-15 17:00:00,26.92800000,28.90000000,25.78200000,27.80000000,296612.18000000
2021-03-16 17:00:00,27.80100000,28.45800000,25.57000000,26.24500000,243197.80600000
2021-03-17 17:00:00,26.24400000,26.70000000,25.42600000,25.72500000,221295.46400000
2021-03-18 17:00:00,25.82600000,26.20700000,24.13200000,24.34900000,197295.25500000
2021-03-19 17:00:00,24.34900000,24.50800000,20.00000000,23.06300000,164607.31600000
2021-03-20 17:00:00,23.06400000,23.48500000,21.08100000,22.67500000,149747.18200000
2021-03-21 17:00:00,22.68200000,29.00000000,22.40000000,24.46300000,366392.95200000
2021-03-22 17:00:00,24.46300000,27.99900000,23.66800000,23.94100000,226210.59200000
2021-03-23 17:00:00,23.86000000,26.60000000,22.68000000,23.01800000,203864.88600000
2021-03-24 17:00:00,23.01200000,23.56000000,20.40600000,21.37000000,217737.56700000
2021-03-25 17:00:00,21.36900000,25.05100000,21.09200000,24.96600000,204559.51500000
2021-03-26 17:00:00,24.97100000,25.46400000,20.99500000,22.69600000,162012.10600000
2021-03-27 17:00:00,22.71700000,23.50000000,21.34700000,22.96800000,141682.25100000
2021-03-28 17:00:00,22.96700000,27.40500000,22.50000000,24.20700000,135807.27500000
2021-03-29 17:00:00,24.20800000,24.28400000,23.15500000,23.65600000,109187.23000000
2021-03-30 17:00:00,23.74500000,23.81700000,22.75700000,22.82200000,113004.54400000
2021-03-31 17:00:00,22.82200000,23.19100000,21.00200000,22.48500000,116013.04200000
2021-04-01 17:00:00,22.48700000,23.17600000,22.31400000,22.91900000,137526.82800000
2021-04-02 17:00:00,22.99000000,23.24900000,22.30600000,22.69400000,137251.85300000
2021-04-03 17:00:00,22.61600000,23.25000000,22.47000000,23.24800000,138591.54300000
2021-04-04 17:00:00,23.24700000,23.52000000,22.59500000,22.75900000,167650.71900000
2021-04-05 17:00:00,22.75900000,25.67600000,22.30000000,25.66200000,177429.52900000
2021-04-06 17:00:00,25.66200000,31.87300000,23.41500000,25.17300000,534659.39000000
2021-04-07 17:00:00,25.17300000,26.37800000,22.99000000,26.05600000,160525.11500000
2021-04-08 17:00:00,26.05600000,26.28700000,24.06600000,24.59800000,124149.06500000
2021-04-09 17:00:00,24.59800000,25.53500000,22.97000000,23.84000000,112133.64000000
2021-04-10 17:00:00,23.83800000,25.00000000,22.51000000,23.89200000,122093.93900000
2021-04-11 17:00:00,23.87100000,25.00000000,23.37500000,24.48800000,120997.71200000
2021-04-12 17:00:00,24.55100000,24.98000000,23.55900000,24.39500000,101108.36300000
2021-04-13 17:00:00,24.46400000,26.00000000,24.20900000,25.37500000,195293.32900000
2021-04-14 17:00:00,25.39600000,26.00000000,24.77300000,25.57200000,132375.84000000
2021-04-15 17:00:00,25.62200000,25.69000000,24.92600000,25.12600000,119890.23500000
2021-04-16 17:00:00,25.12600000,26.80300000,24.50000000,25.31500000,164313.61300000
2021-04-17 17:00:00,25.30600000,25.70600000,21.00000000,21.74700000,334130.85100000
2021-04-18 17:00:00,21.74700000,24.00000000,21.48400000,22.16700000,419386.16700000
2021-04-19 17:00:00,22.16600000,22.56000000,20.71600000,21.97000000,352341.69700000
2021-04-20 17:00:00,21.96900000,22.33900000,21.21000000,21.69800000,517492.72900000
2021-04-21 17:00:00,21.76900000,22.18800000,20.06000000,20.53300000,582388.94200000
2021-04-22 17:00:00,20.53300000,20.66000000,17.92500000,18.62800000,569409.49200000
2021-04-23 17:00:00,18.62600000,19.08100000,18.03000000,18.74000000,677526.65700000
2021-04-24 17:00:00,18.87800000,19.03800000,18.10400000,18.52500000,659566.34600000
2021-04-25 17:00:00,18.64100000,21.05000000,18.38900000,20.76300000,695533.69200000
2021-04-26 17:00:00,20.70800000,21.00900000,19.90500000,21.00800000,642645.22900000
2021-04-27 17:00:00,20.95700000,22.25500000,20.35200000,22.03900000,651897.45300000
2021-04-28 17:00:00,21.98600000,25.63600000,20.10200000,20.51500000,1540940.00400000
2021-04-29 17:00:00,20.50000000,22.00000000,20.33500000,21.19300000,1819022.75100000
2021-04-30 17:00:00,21.19300000,21.22500000,19.42100000,20.30000000,768381.49900000
2021-05-01 17:00:00,20.32100000,20.42600000,18.02000000,19.50300000,539551.50700000
2021-05-02 17:00:00,19.50200000,20.63100000,19.43800000,20.35000000,580724.38400000
2021-05-03 17:00:00,20.32600000,20.36800000,18.29700000,18.81700000,643241.59700000
2021-05-04 17:00:00,18.80100000,21.22100000,18.53400000,19.93200000,958530.27700000
2021-05-05 17:00:00,19.90200000,21.12000000,19.53500000,20.52700000,1433030.93300000
2021-05-06 17:00:00,20.57900000,20.83200000,19.74200000,19.89500000,1140590.00100000
2021-05-07 17:00:00,19.89100000,20.04200000,19.46200000,19.66600000,694997.56100000
2021-05-08 17:00:00,19.66700000,21.80000000,19.25100000,20.13600000,714420.35100000
2021-05-09 17:00:00,20.07000000,20.18400000,18.34600000,18.50600000,901124.52400000
2021-05-10 17:00:00,18.51200000,19.71100000,17.69300000,19.01100000,911366.48300000
2021-05-11 17:00:00,19.01000000,19.21500000,16.27300000,16.27300000,935953.54700000
2021-05-12 17:00:00,16.27500000,17.00000000,15.10000000,15.42100000,1035331.53100000
2021-05-13 17:00:00,15.57200000,17.00000000,15.40300000,16.48800000,1102333.21400000
2021-05-14 17:00:00,16.49400000,16.74500000,15.55800000,15.66400000,973047.62500000
2021-05-15 17:00:00,15.64800000,16.25000000,15.10100000,15.64200000,1202712.76500000
2021-05-16 17:00:00,15.68100000,18.31000000,14.70000000,15.41500000,1503802.69300000
