2021-03-09 16:00:00,7.25000000,16.88800000,7.25000000,10.64900000,8652462.14200000
2021-03-10 16:00:00,10.67400000,10.72600000,8.31900000,9.92000000,2843584.31800000
2021-03-11 16:00:00,9.94500000,11.53800000,8.45000000,11.26700000,1860400.40200000
2021-03-12 16:00:00,11.34400000,21.60900000,10.46500000,19.73000000,10785087.55600000
2021-03-13 16:00:00,19.72400000,34.70000000,19.68900000,25.51000000,15539920.28600000
2021-03-14 17:00:00,25.58600000,31.95000000,19.21200000,25.91400000,8281181.34500000
2021-03-15 17:00:00,25.98600000,30.00000000,21.74000000,23.27700000,4044611.81900000
2021-03-16 17:00:00,23.19200000,24.76500000,20.00000000,21.05100000,2726082.59200000
2021-03-17 17:00:00,21.05200000,23.00000000,20.30700000,20.77000000,1941409.30800000
2021-03-18 17:00:00,20.77000000,20.95000000,18.11400000,18.95100000,2157511.95100000
2021-03-19 17:00:00,18.95200000,26.84100000,16.83500000,20.30000000,5731974.90100000
2021-03-20 17:00:00,20.30000000,24.98100000,19.50200000,19.88900000,4551653.02200000
2021-03-21 17:00:00,19.88700000,20.88800000,17.76000000,18.20200000,1716340.02500000
2021-03-22 17:00:00,18.23200000,19.95700000,17.11300000,17.43900000,1561379.87000000
2021-03-23 17:00:00,17.44100000,19.10000000,15.86000000,16.36900000,1255907.73700000
2021-03-24 17:00:00,16.43400000,17.49900000,14.30600000,15.09200000,1132996.13000000
2021-03-25 17:00:00,15.05800000,18.88900000,15.02600000,17.18100000,1531930.11700000
2021-03-26 17:00:00,17.18400000,18.29600000,16.01000000,17.51200000,1187995.83400000
2021-03-27 17:00:00,17.51300000,19.94100000,17.11900000,19.22900000,2275052.11500000
2021-03-28 17:00:00,19.22900000,20.20000000,17.94300000,18.53700000,1245549.85100000
2021-03-29 17:00:00,18.57200000,19.12300000,17.50000000,18.42800000,991429.25800000
2021-03-30 17:00:00,18.50200000,18.70000000,16.72000000,16.97000000,783553.91000000
2021-03-31 17:00:00,16.97100000,18.20000000,16.80000000,17.78500000,897586.70200000
2021-04-01 17:00:00,17.76200000,18.00000000,16.50000000,17.06000000,662403.69200000
2021-04-02 17:00:00,17.07800000,17.19000000,14.92900000,14.95000000,740814.73900000
2021-04-03 17:00:00,14.95100000,17.50000000,14.69400000,16.92800000,1016568.52500000
2021-04-04 17:00:00,16.92900000,17.80000000,15.57200000,16.28900000,1012117.11600000
2021-04-05 17:00:00,16.28700000,16.85800000,15.39400000,15.78800000,570792.62200000
2021-04-06 17:00:00,15.77600000,15.96000000,13.00000000,13.87000000,872817.43700000
2021-04-07 17:00:00,13.96000000,16.00000000,13.77900000,15.10200000,652791.80500000
2021-04-08 17:00:00,15.11400000,19.50000000,15.00000000,18.42500000,2389578.60900000
2021-04-09 17:00:00,18.43500000,19.48800000,16.45500000,18.09800000,1963165.10800000
2021-04-10 17:00:00,18.12600000,18.88000000,16.80200000,17.79400000,962353.99700000
2021-04-11 17:00:00,17.82200000,19.17700000,17.06800000,18.61900000,1036116.43600000
2021-04-12 17:00:00,18.62000000,20.48900000,16.56800000,17.46200000,1515827.57700000
2021-04-13 17:00:00,17.46100000,17.81700000,15.56700000,16.67400000,815691.33400000
2021-04-14 17:00:00,16.69100000,17.20000000,15.19100000,16.17400000,1073055.96700000
2021-04-15 17:00:00,16.19300000,16.20900000,14.44400000,14.95100000,1016266.82100000
2021-04-16 17:00:00,14.94700000,15.96900000,14.71000000,15.08000000,953796.89900000
2021-04-17 17:00:00,15.07900000,15.23500000,12.02500000,13.12500000,966226.86200000
2021-04-18 17:00:00,13.12500000,14.59900000,12.08200000,12.36000000,919421.27500000
