2021-04-22 17:00:00,35.49000000,59.52500000,33.20100000,45.64600000,112132.19600000
2021-04-23 17:00:00,45.64500000,45.64500000,36.95900000,38.33100000,46863.45200000
2021-04-24 17:00:00,38.33000000,40.40000000,32.28600000,34.24700000,31310.17400000
2021-04-25 17:00:00,34.08800000,38.00000000,33.69100000,35.75600000,23317.61700000
2021-04-26 17:00:00,36.17600000,39.23400000,34.58600000,35.25800000,27055.61800000
2021-04-27 17:00:00,35.25800000,38.04800000,31.78600000,33.50000000,40166.80800000
2021-04-28 17:00:00,33.74200000,38.38100000,32.50000000,36.38500000,39956.93400000
2021-04-29 17:00:00,36.39000000,49.00000000,36.37000000,43.82600000,125990.64200000
2021-04-30 17:00:00,43.82600000,43.82600000,40.20000000,41.39400000,21793.63300000
2021-05-01 17:00:00,41.39400000,46.80600000,40.83200000,43.90500000,26301.89500000
2021-05-02 17:00:00,43.90500000,47.00000000,41.24800000,42.01400000,30977.75900000
2021-05-03 17:00:00,42.01400000,42.29200000,37.00000000,37.01100000,36156.68700000
2021-05-04 17:00:00,37.28000000,40.34500000,36.82300000,37.78700000,16964.46500000
2021-05-05 17:00:00,37.55800000,38.10000000,35.00000000,35.54000000,35066.72900000
2021-05-06 17:00:00,35.51000000,41.80000000,34.50000000,36.07700000,56902.16400000
2021-05-07 17:00:00,36.17600000,40.00000000,35.62200000,36.64200000,22072.53200000
2021-05-08 17:00:00,36.37500000,40.40000000,34.25000000,35.78300000,26953.45800000
2021-05-09 17:00:00,35.76300000,39.39000000,31.20000000,32.59700000,29106.40200000
2021-05-10 17:00:00,32.48800000,37.62600000,30.19600000,33.21800000,34024.88200000
2021-05-11 17:00:00,33.27000000,35.06500000,17.80100000,27.49600000,24508.74500000
2021-05-12 17:00:00,27.62200000,32.70700000,27.49600000,30.30400000,26018.83000000
2021-05-13 17:00:00,30.14800000,33.11400000,30.03200000,30.71900000,12882.11100000
2021-05-14 17:00:00,30.71600000,30.87600000,28.33600000,29.37100000,9794.27800000
2021-05-15 17:00:00,29.37100000,36.18100000,27.86400000,29.72500000,33750.84600000
2021-05-16 17:00:00,29.72500000,35.00000000,28.13200000,30.69200000,40586.27100000
2021-05-17 17:00:00,30.77500000,31.08700000,28.78200000,29.12300000,11817.02400000
2021-05-18 17:00:00,29.12200000,29.18700000,11.82900000,19.41200000,37456.99500000
2021-05-19 17:00:00,19.49100000,24.80000000,16.68500000,21.33400000,32993.68300000
2021-05-20 17:00:00,21.51800000,22.59500000,17.97400000,19.56800000,11988.24100000
2021-05-21 17:00:00,19.64800000,21.29900000,18.09200000,19.02200000,11532.59300000
2021-05-22 17:00:00,19.02400000,19.12300000,13.84200000,15.81400000,9678.59000000
2021-05-23 17:00:00,16.06900000,19.72400000,15.23200000,18.99000000,8713.45100000
2021-05-24 17:00:00,19.10300000,19.88500000,16.65800000,18.14800000,15905.64100000
2021-05-25 17:00:00,17.99400000,21.00000000,17.99400000,19.52700000,12417.52200000
2021-05-26 17:00:00,19.62000000,26.01300000,18.00500000,23.27800000,42062.58400000
2021-05-27 17:00:00,23.28000000,25.88000000,18.48900000,19.34700000,27832.53700000
2021-05-28 17:00:00,19.42400000,28.00000000,19.01600000,22.83600000,76190.09300000
2021-05-29 17:00:00,22.47300000,22.83500000,20.40400000,22.02100000,42795.60400000
2021-05-30 17:00:00,21.94500000,24.47600000,20.41100000,23.82200000,10765.11100000
2021-05-31 17:00:00,23.47000000,23.76100000,21.63800000,22.23200000,12334.06000000
2021-06-01 17:00:00,21.94500000,22.80000000,21.22400000,21.85300000,9754.61000000
2021-06-02 17:00:00,21.85600000,22.98200000,21.68500000,22.22000000,12963.49100000
2021-06-03 17:00:00,22.22100000,22.22800000,19.62000000,20.60000000,12376.13600000
2021-06-04 17:00:00,20.74900000,21.77100000,19.77100000,20.05000000,12319.18300000
2021-06-05 17:00:00,19.94600000,20.44800000,19.89900000,19.93200000,5064.20200000
2021-06-06 17:00:00,20.05000000,20.58300000,17.50000000,17.50000000,6756.06400000
2021-06-07 17:00:00,17.64600000,19.47600000,16.00700000,17.79500000,16725.58400000
2021-06-08 17:00:00,17.76000000,18.89900000,16.54700000,17.68200000,9565.31700000
2021-06-09 17:00:00,17.79900000,21.99100000,16.19600000,16.67200000,32016.59000000
2021-06-10 17:00:00,16.44500000,17.99900000,14.63800000,14.70000000,18839.50600000
2021-06-11 17:00:00,14.72500000,18.49700000,14.02700000,15.65100000,80597.32600000
2021-06-12 17:00:00,15.64500000,16.95000000,15.47500000,16.37000000,15194.89500000
2021-06-13 17:00:00,16.37000000,17.23100000,16.24200000,16.60600000,12346.10500000
2021-06-14 17:00:00,16.59000000,17.13900000,16.24400000,16.53800000,5029.56500000
2021-06-15 17:00:00,16.38000000,18.71300000,15.81900000,15.95900000,30887.45300000
2021-06-16 17:00:00,15.95800000,17.51200000,15.82400000,16.10600000,12068.10900000
2021-06-17 17:00:00,16.18700000,16.18800000,14.60000000,14.94200000,3925.80700000
