2021-06-24 17:00:00,0.01614000,0.01685000,0.01481000,0.01491000,3740232.00000000
2021-06-25 17:00:00,0.01477000,0.01559000,0.01370000,0.01549000,76306633.00000000
2021-06-26 17:00:00,0.01549000,0.01603000,0.01514000,0.01603000,37993696.00000000
2021-06-27 17:00:00,0.01602000,0.05599000,0.01585000,0.02106000,499234202.00000000
2021-06-28 17:00:00,0.02107000,0.02187000,0.01969000,0.02035000,436263568.00000000
2021-06-29 17:00:00,0.02035000,0.02036000,0.01856000,0.01905000,146283367.00000000
2021-06-30 17:00:00,0.01903000,0.01942000,0.01805000,0.01919000,86570925.00000000
2021-07-01 17:00:00,0.01923000,0.02060000,0.01779000,0.01976000,116278785.00000000
2021-07-02 17:00:00,0.01987000,0.02300000,0.01936000,0.02136000,200270641.00000000
2021-07-03 17:00:00,0.02125000,0.02138000,0.02032000,0.02096000,154799158.00000000
2021-07-04 17:00:00,0.02096000,0.02098000,0.01904000,0.01939000,112738153.00000000
2021-07-05 17:00:00,0.01939000,0.02021000,0.01902000,0.01965000,94889578.00000000
2021-07-06 17:00:00,0.01965000,0.01998000,0.01903000,0.01903000,66919726.00000000
2021-07-07 17:00:00,0.01906000,0.01916000,0.01733000,0.01752000,69721988.00000000
2021-07-08 17:00:00,0.01752000,0.02046000,0.01679000,0.01883000,79126586.00000000
2021-07-09 17:00:00,0.01883000,0.02025000,0.01816000,0.01827000,154299845.00000000
2021-07-10 17:00:00,0.01828000,0.02001000,0.01824000,0.01922000,101268329.00000000
2021-07-11 17:00:00,0.01922000,0.01984000,0.01850000,0.01874000,59258818.00000000
2021-07-12 17:00:00,0.01872000,0.01915000,0.01785000,0.01797000,36996420.00000000
2021-07-13 17:00:00,0.01813000,0.01839000,0.01722000,0.01805000,20195848.00000000
2021-07-14 17:00:00,0.01801000,0.01843000,0.01718000,0.01751000,16973942.00000000
2021-07-15 17:00:00,0.01786000,0.01994000,0.01735000,0.01882000,76901902.00000000
2021-07-16 17:00:00,0.01882000,0.02197000,0.01817000,0.01950000,396928496.00000000
2021-07-17 17:00:00,0.01951000,0.02027000,0.01888000,0.01918000,107563960.00000000
2021-07-18 17:00:00,0.01918000,0.01964000,0.01757000,0.01777000,55035439.00000000
2021-07-19 17:00:00,0.01777000,0.01816000,0.01604000,0.01683000,26544669.00000000
2021-07-20 17:00:00,0.01684000,0.02134000,0.01644000,0.01910000,93773893.00000000
2021-07-21 17:00:00,0.01915000,0.02054000,0.01896000,0.01926000,107455450.00000000
2021-07-22 17:00:00,0.01927000,0.01984000,0.01872000,0.01926000,33316252.00000000
2021-07-23 17:00:00,0.01930000,0.01995000,0.01901000,0.01968000,81906999.00000000
2021-07-24 17:00:00,0.01968000,0.02019000,0.01905000,0.01983000,47426853.00000000
2021-07-25 17:00:00,0.01982000,0.02120000,0.01900000,0.01918000,29381757.00000000
2021-07-26 17:00:00,0.01911000,0.01954000,0.01860000,0.01913000,55770237.00000000
2021-07-27 17:00:00,0.01923000,0.01967000,0.01893000,0.01927000,22397157.00000000
2021-07-28 17:00:00,0.01928000,0.01965000,0.01900000,0.01932000,61191654.00000000
2021-07-29 17:00:00,0.01939000,0.02040000,0.01907000,0.02020000,84258076.00000000
2021-07-30 17:00:00,0.02015000,0.02050000,0.01954000,0.02026000,79641940.00000000
2021-07-31 17:00:00,0.02023000,0.02121000,0.01968000,0.01980000,85222157.00000000
2021-08-01 17:00:00,0.01973000,0.02090000,0.01939000,0.02063000,26139121.00000000
2021-08-02 17:00:00,0.02055000,0.02107000,0.01983000,0.02007000,41974488.00000000
2021-08-03 17:00:00,0.02009000,0.02288000,0.01978000,0.02235000,60954043.00000000
2021-08-04 17:00:00,0.02238000,0.02342000,0.02127000,0.02319000,58590598.00000000
2021-08-05 17:00:00,0.02326000,0.02475000,0.02265000,0.02386000,23117136.00000000
2021-08-06 17:00:00,0.02388000,0.02492000,0.02340000,0.02421000,32128203.00000000
2021-08-07 17:00:00,0.02419000,0.02462000,0.02234000,0.02255000,22511593.00000000
2021-08-08 17:00:00,0.02255000,0.03348000,0.02195000,0.02940000,403014583.00000000
2021-08-09 17:00:00,0.02941000,0.05572000,0.02879000,0.05214000,1413239278.00000000
2021-08-10 17:00:00,0.05223000,0.12399000,0.04746000,0.10128000,3843753215.00000000
2021-08-11 17:00:00,0.10103000,0.15000000,0.10028000,0.11170000,1831434509.00000000
2021-08-12 17:00:00,0.11174000,0.11600000,0.09725000,0.09909000,375173827.00000000
2021-08-13 17:00:00,0.09915000,0.10441000,0.08906000,0.09187000,246952247.00000000
2021-08-14 17:00:00,0.09173000,0.09311000,0.08122000,0.08611000,169029781.00000000
2021-08-15 17:00:00,0.08605000,0.10213000,0.08398000,0.08697000,378257277.00000000
2021-08-16 17:00:00,0.08701000,0.08892000,0.07510000,0.07624000,155169658.00000000
2021-08-17 17:00:00,0.07620000,0.08188000,0.07158000,0.07628000,143884721.00000000
2021-08-18 17:00:00,0.07627000,0.08613000,0.07539000,0.08109000,202567027.00000000
2021-08-19 17:00:00,0.08110000,0.08632000,0.08053000,0.08274000,136691114.00000000
2021-08-20 17:00:00,0.08262000,0.08500000,0.07861000,0.07948000,129698893.00000000
2021-08-21 17:00:00,0.07948000,0.08348000,0.07529000,0.07869000,66995996.00000000
2021-08-22 17:00:00,0.07869000,0.08148000,0.07835000,0.08031000,71194751.00000000
2021-08-23 17:00:00,0.08031000,0.08106000,0.07020000,0.07200000,64308929.00000000
2021-08-24 17:00:00,0.07190000,0.07621000,0.07004000,0.07420000,51480159.00000000
2021-08-25 17:00:00,0.07412000,0.07975000,0.06865000,0.07278000,84236360.00000000
2021-08-26 17:00:00,0.07278000,0.09190000,0.07094000,0.08480000,439791189.00000000
2021-08-27 17:00:00,0.08474000,0.08491000,0.07939000,0.08078000,52254980.00000000
2021-08-28 17:00:00,0.08090000,0.08214000,0.07628000,0.07842000,42135253.00000000
2021-08-29 17:00:00,0.07841000,0.08300000,0.07259000,0.07290000,56334174.00000000
2021-08-30 17:00:00,0.07303000,0.07544000,0.07146000,0.07282000,33155470.00000000
2021-08-31 17:00:00,0.07281000,0.07536000,0.07095000,0.07440000,30729815.00000000
2021-09-01 17:00:00,0.07436000,0.07751000,0.07268000,0.07505000,44146006.00000000
2021-09-02 17:00:00,0.07504000,0.07681000,0.07310000,0.07440000,34649307.00000000
2021-09-03 17:00:00,0.07429000,0.08765000,0.07348000,0.08080000,124311586.00000000
2021-09-04 17:00:00,0.08078000,0.09112000,0.07950000,0.08358000,181700303.00000000
2021-09-05 17:00:00,0.08358000,0.08405000,0.07428000,0.07920000,72389694.00000000
2021-09-06 17:00:00,0.07928000,0.08141000,0.05432000,0.06153000,112639049.00000000
2021-09-07 17:00:00,0.06172000,0.06794000,0.05501000,0.06478000,104662254.00000000
2021-09-08 17:00:00,0.06498000,0.07336000,0.06437000,0.06600000,94058224.00000000
2021-09-09 17:00:00,0.06607000,0.06856000,0.06021000,0.06167000,38665322.00000000
2021-09-10 17:00:00,0.06189000,0.06761000,0.06073000,0.06229000,38744708.00000000
2021-09-11 17:00:00,0.06222000,0.06721000,0.06124000,0.06564000,38930258.00000000
2021-09-12 17:00:00,0.06560000,0.06648000,0.05809000,0.06084000,32585042.00000000
2021-09-13 17:00:00,0.06090000,0.06355000,0.06008000,0.06248000,33367148.00000000
2021-09-14 17:00:00,0.06244000,0.06989000,0.06165000,0.06623000,55997277.00000000
2021-09-15 17:00:00,0.06620000,0.06961000,0.06300000,0.06561000,56684720.00000000
2021-09-16 17:00:00,0.06555000,0.06924000,0.06228000,0.06400000,53834097.00000000
2021-09-17 17:00:00,0.06400000,0.06615000,0.06263000,0.06430000,29635505.00000000
2021-09-18 17:00:00,0.06430000,0.06567000,0.06123000,0.06211000,29595363.00000000
2021-09-19 17:00:00,0.06210000,0.06226000,0.05035000,0.05353000,45396554.00000000
2021-09-20 17:00:00,0.05357000,0.05742000,0.04800000,0.04948000,65149140.00000000
2021-09-21 17:00:00,0.04958000,0.05573000,0.04875000,0.05543000,35842523.00000000
2021-09-22 17:00:00,0.05543000,0.05765000,0.05343000,0.05704000,36067124.00000000
2021-09-23 17:00:00,0.05715000,0.05733000,0.04888000,0.05192000,47560355.00000000
2021-09-24 17:00:00,0.05180000,0.06999000,0.04981000,0.06715000,527876799.00000000
2021-09-25 17:00:00,0.06707000,0.07564000,0.06423000,0.06546000,577464212.00000000
2021-09-26 17:00:00,0.06548000,0.06678000,0.06003000,0.06019000,74358218.00000000
2021-09-27 17:00:00,0.06011000,0.06289000,0.05600000,0.05629000,46586356.00000000
2021-09-28 17:00:00,0.05624000,0.06200000,0.05585000,0.06032000,34499648.00000000
2021-09-29 17:00:00,0.06022000,0.06525000,0.05789000,0.06032000,116788999.00000000
2021-09-30 17:00:00,0.06043000,0.06550000,0.05943000,0.06402000,49314467.00000000
2021-10-01 17:00:00,0.06389000,0.06701000,0.06226000,0.06316000,38296762.00000000
2021-10-02 17:00:00,0.06322000,0.06496000,0.06138000,0.06430000,30327334.00000000
2021-10-03 17:00:00,0.06414000,0.06502000,0.06013000,0.06206000,43169875.00000000
2021-10-04 17:00:00,0.06212000,0.06632000,0.06125000,0.06527000,38440817.00000000
2021-10-05 17:00:00,0.06526000,0.08500000,0.06526000,0.07320000,442303021.00000000
2021-10-06 17:00:00,0.07319000,0.07417000,0.06868000,0.06896000,75522629.00000000
2021-10-07 17:00:00,0.06910000,0.07130000,0.06759000,0.06803000,43507411.00000000
2021-10-08 17:00:00,0.06810000,0.07398000,0.06703000,0.07269000,63860018.00000000
2021-10-09 17:00:00,0.07269000,0.07776000,0.06966000,0.07013000,104238342.00000000
2021-10-10 17:00:00,0.07009000,0.07664000,0.06854000,0.07161000,79376678.00000000
2021-10-11 17:00:00,0.07151000,0.07376000,0.06544000,0.06813000,51288285.00000000
2021-10-12 17:00:00,0.06819000,0.07026000,0.06612000,0.06782000,42274915.00000000
2021-10-13 17:00:00,0.06789000,0.07076000,0.06725000,0.06967000,35233121.00000000
2021-10-14 17:00:00,0.06968000,0.07097000,0.06624000,0.06884000,61325239.00000000
2021-10-15 17:00:00,0.06897000,0.07367000,0.06764000,0.07094000,62699957.00000000
2021-10-16 17:00:00,0.07092000,0.07344000,0.06254000,0.06594000,47406769.00000000
2021-10-17 17:00:00,0.06602000,0.07071000,0.06512000,0.06681000,59489072.00000000
2021-10-18 17:00:00,0.06691000,0.07200000,0.06644000,0.06785000,56684169.00000000
2021-10-19 17:00:00,0.06786000,0.07062000,0.06665000,0.07010000,29968225.00000000
2021-10-20 17:00:00,0.06994000,0.07268000,0.06670000,0.06694000,46555573.00000000
2021-10-21 17:00:00,0.06702000,0.06917000,0.06643000,0.06797000,25973265.00000000
2021-10-22 17:00:00,0.06801000,0.06805000,0.06600000,0.06743000,21209675.00000000
2021-10-23 17:00:00,0.06730000,0.06775000,0.06368000,0.06592000,23128240.00000000
2021-10-24 17:00:00,0.06581000,0.06849000,0.06552000,0.06700000,22441996.00000000
2021-10-25 17:00:00,0.06713000,0.06877000,0.06577000,0.06648000,17978633.00000000
2021-10-26 17:00:00,0.06672000,0.07126000,0.05619000,0.05828000,50737559.00000000
2021-10-27 17:00:00,0.05848000,0.06844000,0.05811000,0.06292000,81794593.00000000
2021-10-28 17:00:00,0.06289000,0.06722000,0.06255000,0.06687000,26679084.00000000
2021-10-29 17:00:00,0.06690000,0.06989000,0.06313000,0.06651000,35977754.00000000
2021-10-30 17:00:00,0.06650000,0.07645000,0.06609000,0.07204000,79205350.00000000
2021-10-31 17:00:00,0.07204000,0.07466000,0.06693000,0.07030000,28632859.00000000
2021-11-01 17:00:00,0.07032000,0.07743000,0.06881000,0.07723000,27522048.00000000
2021-11-02 17:00:00,0.07709000,0.14686000,0.07348000,0.13144000,979530691.00000000
2021-11-03 17:00:00,0.13136000,0.18466000,0.12223000,0.12278000,857029142.00000000
2021-11-04 17:00:00,0.12290000,0.13185000,0.10932000,0.11208000,143106410.00000000
2021-11-05 17:00:00,0.11208000,0.11935000,0.10470000,0.10825000,49952211.00000000
2021-11-06 17:00:00,0.10812000,0.11500000,0.10300000,0.10398000,40872030.00000000
