2018-12-06 16:00:00,0.33597000,0.33770000,0.27901000,0.29756000,365003.40000000
2018-12-07 16:00:00,0.29912000,0.35343000,0.29066000,0.30545000,1512713.30000000
2018-12-08 16:00:00,0.30597000,0.31750000,0.29545000,0.30791000,1030617.50000000
2018-12-09 16:00:00,0.30970000,0.31761000,0.29108000,0.29173000,1023830.70000000
2018-12-10 16:00:00,0.29846000,0.30836000,0.28800000,0.29736000,711017.20000000
2018-12-11 16:00:00,0.29579000,0.30869000,0.29518000,0.30373000,733405.20000000
2018-12-12 16:00:00,0.30376000,0.30574000,0.29116000,0.29403000,1705203.80000000
2018-12-13 16:00:00,0.29620000,0.29701000,0.28000000,0.28500000,4037839.30000000
2018-12-14 16:00:00,0.28585000,0.28867000,0.27774000,0.28306000,543190.40000000
2018-12-15 16:00:00,0.28110000,0.29201000,0.28105000,0.28513000,602262.70000000
2018-12-16 16:00:00,0.28478000,0.33728000,0.28060000,0.32680000,1667120.80000000
2018-12-17 16:00:00,0.32870000,0.35000000,0.31987000,0.35000000,3264182.60000000
2018-12-18 16:00:00,0.35080000,0.39407000,0.34210000,0.34850000,4674452.70000000
2018-12-19 16:00:00,0.34533000,0.38888000,0.34212000,0.37570000,5442577.10000000
2018-12-20 16:00:00,0.37543000,0.38372000,0.34700000,0.35400000,4374636.90000000
2018-12-21 16:00:00,0.35400000,0.36266000,0.34365000,0.35925000,1778129.00000000
2018-12-22 16:00:00,0.36013000,0.37959000,0.35618000,0.36808000,2377154.00000000
2018-12-23 16:00:00,0.36840000,0.45200000,0.36840000,0.40416000,5945901.00000000
2018-12-24 16:00:00,0.40474000,0.40550000,0.36296000,0.37920000,8039878.60000000
2018-12-25 16:00:00,0.37853000,0.40000000,0.35700000,0.37506000,3067084.50000000
2018-12-26 16:00:00,0.37428000,0.37692000,0.32831000,0.33591000,3380427.80000000
2018-12-27 16:00:00,0.33628000,0.38172000,0.33277000,0.37510000,4570443.70000000
2018-12-28 16:00:00,0.37510000,0.38352000,0.35717000,0.35900000,2807209.70000000
2018-12-29 16:00:00,0.35980000,0.36829000,0.35426000,0.36798000,1483887.40000000
2018-12-30 16:00:00,0.36801000,0.37184000,0.34412000,0.34811000,3409796.30000000
2018-12-31 16:00:00,0.34806000,0.36320000,0.33401000,0.36320000,1034314.70000000
2019-01-01 16:00:00,0.36320000,0.37831000,0.35652000,0.37182000,3867340.70000000
2019-01-02 16:00:00,0.37137000,0.37150000,0.35100000,0.35422000,1751137.10000000
2019-01-03 16:00:00,0.35422000,0.36005000,0.34639000,0.35599000,1532868.00000000
2019-01-04 16:00:00,0.35599000,0.36200000,0.34860000,0.35111000,2297658.90000000
