2021-09-08 17:00:00,0.00006483,0.00035976,0.00006483,0.00028027,2241254.16000000
2021-09-09 17:00:00,0.00027935,0.00030885,0.00021700,0.00023206,1018520.76000000
2021-09-10 17:00:00,0.00023249,0.00028181,0.00023107,0.00024215,693753.74000000
2021-09-11 17:00:00,0.00024168,0.00027599,0.00023771,0.00024536,523379.93000000
2021-09-12 17:00:00,0.00024476,0.00025354,0.00020824,0.00023157,761598.66000000
2021-09-13 17:00:00,0.00023165,0.00026052,0.00022220,0.00024837,625115.17000000
2021-09-14 17:00:00,0.00024814,0.00026529,0.00022990,0.00024047,514836.65000000
2021-09-15 17:00:00,0.00024110,0.00035301,0.00024110,0.00032254,1299482.50000000
2021-09-16 17:00:00,0.00032199,0.00038571,0.00031263,0.00034867,2103626.62000000
2021-09-17 17:00:00,0.00034895,0.00037568,0.00032165,0.00033308,669517.27000000
2021-09-18 17:00:00,0.00033253,0.00033846,0.00029258,0.00030204,424446.14000000
2021-09-19 17:00:00,0.00030182,0.00031046,0.00025793,0.00027511,823328.74000000
2021-09-20 17:00:00,0.00027557,0.00031640,0.00026306,0.00030851,717384.46000000
2021-09-21 17:00:00,0.00030854,0.00034429,0.00029832,0.00033575,564683.89000000
2021-09-22 17:00:00,0.00033508,0.00034286,0.00030200,0.00031385,393792.63000000
2021-09-23 17:00:00,0.00031387,0.00031516,0.00027131,0.00028268,517200.85000000
2021-09-24 17:00:00,0.00028302,0.00033522,0.00027494,0.00032751,584473.27000000
2021-09-25 17:00:00,0.00032757,0.00045136,0.00030451,0.00044671,1834101.34000000
2021-09-26 17:00:00,0.00044786,0.00053800,0.00043564,0.00049676,1713611.38000000
2021-09-27 17:00:00,0.00049676,0.00056578,0.00045055,0.00054914,1673849.89000000
2021-09-28 17:00:00,0.00054921,0.00064844,0.00053419,0.00064334,1403599.02000000
2021-09-29 17:00:00,0.00064259,0.00066660,0.00053011,0.00053766,1354153.45000000
2021-09-30 17:00:00,0.00053768,0.00056075,0.00044387,0.00046353,1351187.93000000
2021-10-01 17:00:00,0.00046340,0.00051135,0.00045424,0.00048728,787635.65000000
2021-10-02 17:00:00,0.00048698,0.00050434,0.00044887,0.00048764,436345.14000000
2021-10-03 17:00:00,0.00048912,0.00055555,0.00046055,0.00047652,963608.63000000
2021-10-04 17:00:00,0.00047658,0.00049377,0.00043292,0.00043935,588797.95000000
2021-10-05 17:00:00,0.00044023,0.00044940,0.00039078,0.00041565,657682.05000000
2021-10-06 17:00:00,0.00041562,0.00045832,0.00040082,0.00040421,561403.73000000
2021-10-07 17:00:00,0.00040422,0.00041889,0.00038301,0.00040668,295567.76000000
2021-10-08 17:00:00,0.00040690,0.00042465,0.00038884,0.00039719,293786.04000000
2021-10-09 17:00:00,0.00039735,0.00049417,0.00038533,0.00041324,878904.25000000
2021-10-10 17:00:00,0.00041391,0.00047132,0.00040000,0.00041104,1429077.11000000
2021-10-11 17:00:00,0.00041115,0.00041151,0.00037163,0.00039811,702207.69000000
2021-10-12 17:00:00,0.00039837,0.00045556,0.00038534,0.00038952,673418.05000000
2021-10-13 17:00:00,0.00038966,0.00041844,0.00038400,0.00041209,371154.94000000
2021-10-14 17:00:00,0.00041176,0.00041904,0.00035909,0.00036680,546675.72000000
2021-10-15 17:00:00,0.00036680,0.00038009,0.00036342,0.00036664,192833.20000000
2021-10-16 17:00:00,0.00036668,0.00037177,0.00033616,0.00034194,277018.24000000
2021-10-17 17:00:00,0.00034193,0.00034841,0.00031966,0.00032471,295308.97000000
2021-10-18 17:00:00,0.00032500,0.00034500,0.00029203,0.00029828,380637.12000000
2021-10-19 17:00:00,0.00029861,0.00031425,0.00028987,0.00030171,370585.49000000
2021-10-20 17:00:00,0.00030276,0.00031828,0.00030045,0.00031135,193593.93000000
2021-10-21 17:00:00,0.00031188,0.00033536,0.00030666,0.00033451,210336.21000000
2021-10-22 17:00:00,0.00033461,0.00034077,0.00031222,0.00031593,146426.14000000
2021-10-23 17:00:00,0.00031624,0.00032371,0.00028015,0.00029428,298024.46000000
2021-10-24 17:00:00,0.00029442,0.00030822,0.00028573,0.00029884,276819.31000000
2021-10-25 17:00:00,0.00029867,0.00030667,0.00029087,0.00029632,226622.56000000
2021-10-26 17:00:00,0.00029608,0.00031698,0.00024000,0.00025874,790832.16000000
2021-10-27 17:00:00,0.00025929,0.00026784,0.00024926,0.00026070,401757.22000000
2021-10-28 17:00:00,0.00026051,0.00027913,0.00025507,0.00025856,304040.49000000
2021-10-29 17:00:00,0.00025850,0.00026297,0.00024898,0.00025154,235482.67000000
2021-10-30 17:00:00,0.00025130,0.00025566,0.00024150,0.00024746,224152.08000000
2021-10-31 17:00:00,0.00024761,0.00030652,0.00024571,0.00028349,773569.82000000
