2021-07-10 17:00:00,74.18000000,94.88000000,74.18000000,80.52000000,6115.22000000
2021-07-11 17:00:00,79.68000000,85.00000000,75.70000000,77.76000000,5396.98000000
2021-07-12 17:00:00,77.65000000,79.13000000,74.31000000,75.78000000,4431.89000000
2021-07-13 17:00:00,75.78000000,79.00000000,69.48000000,71.77000000,4302.55000000
2021-07-14 17:00:00,72.00000000,74.65000000,69.65000000,70.00000000,4931.85000000
2021-07-15 17:00:00,70.46000000,72.40000000,66.50000000,66.58000000,5235.66000000
2021-07-16 17:00:00,66.71000000,68.27000000,61.12000000,65.92000000,4432.99000000
2021-07-17 17:00:00,65.93000000,68.76000000,65.92000000,67.20000000,1488.43000000
2021-07-18 17:00:00,66.76000000,67.40000000,63.00000000,63.48000000,5471.43000000
2021-07-19 17:00:00,63.93000000,64.91000000,55.79000000,59.47000000,9543.12000000
2021-07-20 17:00:00,59.18000000,69.97000000,56.00000000,67.86000000,10055.09000000
2021-07-21 17:00:00,67.72000000,69.20000000,66.15000000,68.67000000,2987.29000000
2021-07-22 17:00:00,68.68000000,72.00000000,66.15000000,71.84000000,6211.77000000
2021-07-23 17:00:00,71.94000000,74.79000000,70.18000000,73.49000000,5347.12000000
2021-07-24 17:00:00,73.12000000,73.90000000,69.91000000,72.58000000,2810.38000000
2021-07-25 17:00:00,72.58000000,79.09000000,72.10000000,74.96000000,8369.51000000
2021-07-26 17:00:00,74.93000000,77.94000000,72.10000000,76.51000000,6651.52000000
2021-07-27 17:00:00,76.43000000,78.83000000,75.53000000,77.29000000,4668.99000000
2021-07-28 17:00:00,76.80000000,77.62000000,75.13000000,76.64000000,4047.40000000
2021-07-29 17:00:00,76.63000000,79.14000000,73.58000000,79.14000000,6928.05000000
2021-07-30 17:00:00,79.12000000,84.95000000,77.95000000,83.33000000,5682.53000000
2021-07-31 17:00:00,83.74000000,87.93000000,82.67000000,83.67000000,5407.18000000
2021-08-01 17:00:00,83.67000000,85.58000000,81.02000000,83.02000000,4650.28000000
2021-08-02 17:00:00,82.56000000,86.17000000,81.17000000,85.00000000,3579.30000000
2021-08-03 17:00:00,85.03000000,93.42000000,83.44000000,91.88000000,7572.42000000
2021-08-04 17:00:00,91.40000000,93.19000000,85.79000000,91.12000000,8017.14000000
2021-08-05 17:00:00,91.71000000,95.89000000,88.95000000,94.86000000,9557.06000000
2021-08-06 17:00:00,94.71000000,98.84000000,92.13000000,95.36000000,6346.90000000
2021-08-07 17:00:00,95.45000000,97.49000000,90.19000000,91.57000000,4618.17000000
2021-08-08 17:00:00,91.69000000,99.08000000,89.53000000,96.63000000,9196.66000000
2021-08-09 17:00:00,96.32000000,101.43000000,95.00000000,99.09000000,9474.32000000
2021-08-10 17:00:00,99.01000000,108.15000000,98.62000000,103.75000000,8729.01000000
2021-08-11 17:00:00,103.90000000,107.48000000,98.11000000,103.27000000,6555.92000000
2021-08-12 17:00:00,103.27000000,111.35000000,102.23000000,111.35000000,8701.95000000
2021-08-13 17:00:00,111.40000000,112.99000000,107.10000000,109.27000000,7203.47000000
2021-08-14 17:00:00,109.59000000,117.68000000,105.66000000,111.00000000,7576.89000000
2021-08-15 17:00:00,111.36000000,119.66000000,110.01000000,113.40000000,11438.77000000
2021-08-16 17:00:00,113.01000000,124.99000000,111.61000000,114.34000000,12762.12000000
2021-08-17 17:00:00,115.05000000,120.01000000,109.81000000,115.70000000,11206.19000000
2021-08-18 17:00:00,116.22000000,121.41000000,112.50000000,121.34000000,9857.78000000
2021-08-19 17:00:00,120.79000000,132.00000000,117.64000000,131.84000000,14157.67000000
2021-08-20 17:00:00,131.32000000,131.82000000,125.22000000,128.18000000,7399.54000000
2021-08-21 17:00:00,128.19000000,129.19000000,123.76000000,127.76000000,6952.93000000
2021-08-22 17:00:00,127.75000000,139.95000000,126.39000000,137.14000000,16493.07000000
2021-08-23 17:00:00,137.09000000,138.96000000,122.25000000,125.40000000,12557.62000000
2021-08-24 17:00:00,125.40000000,139.34000000,125.00000000,136.98000000,8801.26000000
2021-08-25 17:00:00,136.97000000,139.88000000,128.32000000,131.83000000,8126.43000000
2021-08-26 17:00:00,131.70000000,141.64000000,128.14000000,136.97000000,12536.99000000
2021-08-27 17:00:00,136.25000000,136.96000000,132.38000000,133.69000000,5153.98000000
2021-08-28 17:00:00,133.13000000,136.09000000,130.00000000,131.78000000,5675.20000000
2021-08-29 17:00:00,132.01000000,132.56000000,120.71000000,121.67000000,11939.41000000
2021-08-30 17:00:00,121.68000000,124.00000000,117.16000000,119.58000000,13132.64000000
2021-08-31 17:00:00,119.41000000,126.22000000,112.33000000,125.98000000,12735.81000000
