2022-01-19 16:00:00,0.16010000,3.66660000,0.16010000,2.38410000,18758460.60000000
2022-01-20 16:00:00,2.38730000,2.67590000,1.79330000,1.84950000,10742805.90000000
2022-01-21 16:00:00,1.84950000,1.94980000,1.50000000,1.58820000,3851873.80000000
2022-01-22 16:00:00,1.58820000,2.09000000,1.53810000,1.74990000,3297116.00000000
2022-01-23 16:00:00,1.74400000,1.87620000,1.38100000,1.68860000,2268514.70000000
2022-01-24 16:00:00,1.68210000,2.06600000,1.55610000,1.91840000,3448821.60000000
2022-01-25 16:00:00,1.92180000,2.22000000,1.67820000,1.84860000,3036888.30000000
2022-01-26 16:00:00,1.84600000,2.22360000,1.78760000,2.05190000,3547381.70000000
2022-01-27 16:00:00,2.05160000,2.17910000,1.82910000,1.99990000,1533223.90000000
2022-01-28 16:00:00,2.00320000,2.06290000,1.91100000,1.94480000,738130.50000000
2022-01-29 16:00:00,1.94660000,2.00670000,1.63000000,1.70290000,1058572.10000000
2022-01-30 16:00:00,1.70380000,1.84150000,1.61440000,1.77770000,813934.90000000
2022-01-31 16:00:00,1.77080000,2.00000000,1.72330000,1.90040000,764598.50000000
2022-02-01 16:00:00,1.90390000,2.30280000,1.81220000,1.89000000,3801059.40000000
2022-02-02 16:00:00,1.88240000,2.00000000,1.68000000,1.82010000,1341523.80000000
2022-02-03 16:00:00,1.82010000,2.23000000,1.80010000,2.07360000,1517002.10000000
2022-02-04 16:00:00,2.07390000,2.57160000,2.06910000,2.49990000,5270965.00000000
2022-02-05 16:00:00,2.50520000,3.00000000,2.38750000,2.50710000,6944360.30000000
2022-02-06 16:00:00,2.51610000,2.77290000,2.42250000,2.49630000,1901714.40000000
2022-02-07 16:00:00,2.49610000,2.52000000,2.11000000,2.24470000,2394437.00000000
2022-02-08 16:00:00,2.24590000,2.39000000,2.15840000,2.28810000,1706595.50000000
2022-02-09 16:00:00,2.27480000,2.47340000,2.13350000,2.18510000,3657378.80000000
2022-02-10 16:00:00,2.17820000,2.19770000,1.86280000,1.89010000,4819879.20000000
2022-02-11 16:00:00,1.88560000,1.95090000,1.81000000,1.90140000,1900510.30000000
2022-02-12 16:00:00,1.90060000,2.27160000,1.89390000,1.98360000,6094783.20000000
2022-02-13 16:00:00,1.98260000,2.15800000,1.91280000,2.02480000,1707471.20000000
2022-02-14 16:00:00,2.02480000,2.35460000,2.01900000,2.20480000,2707881.70000000
2022-02-15 16:00:00,2.20570000,2.28000000,2.07360000,2.17600000,1373956.10000000
2022-02-16 16:00:00,2.17610000,2.19440000,1.97480000,2.00470000,3793811.00000000
2022-02-17 16:00:00,2.00480000,2.13540000,1.85170000,1.88280000,1109405.90000000
2022-02-18 16:00:00,1.88870000,1.97320000,1.86760000,1.93120000,397977.80000000
2022-02-19 16:00:00,1.93120000,1.93210000,1.66060000,1.69570000,1153535.60000000
2022-02-20 16:00:00,1.69490000,1.78290000,1.52270000,1.52630000,2221712.00000000
2022-02-21 16:00:00,1.53090000,1.79050000,1.48040000,1.70810000,4529942.80000000
2022-02-22 16:00:00,1.70740000,1.97550000,1.66450000,1.73260000,3459005.50000000
2022-02-23 16:00:00,1.72930000,1.79610000,1.49020000,1.68340000,4668195.80000000
2022-02-24 16:00:00,1.68200000,1.81420000,1.66170000,1.78570000,1074797.20000000
2022-02-25 16:00:00,1.78970000,1.85660000,1.72450000,1.73980000,1542935.40000000
2022-02-26 16:00:00,1.74040000,1.98000000,1.68920000,1.77290000,1766752.80000000
2022-02-27 16:00:00,1.77290000,1.90630000,1.72700000,1.89000000,3399456.00000000
2022-02-28 16:00:00,1.89040000,2.20000000,1.88950000,1.94460000,3226324.20000000
2022-03-01 16:00:00,1.93640000,1.96460000,1.81460000,1.85170000,1878697.70000000
2022-03-02 16:00:00,1.85090000,2.00000000,1.80770000,1.87910000,3891952.80000000
2022-03-03 16:00:00,1.87860000,1.91880000,1.71580000,1.72980000,3410558.30000000
2022-03-04 16:00:00,1.72920000,1.82210000,1.70460000,1.77120000,1652578.00000000
2022-03-05 16:00:00,1.76830000,1.82210000,1.69700000,1.70280000,2516316.60000000
2022-03-06 16:00:00,1.69900000,1.73630000,1.60000000,1.62690000,6796262.30000000
2022-03-07 16:00:00,1.63120000,1.69000000,1.57670000,1.59790000,1199700.80000000
2022-03-08 16:00:00,1.60090000,1.76280000,1.59040000,1.64100000,2409800.30000000
2022-03-09 16:00:00,1.64380000,1.65290000,1.51450000,1.56190000,2216981.70000000
2022-03-10 16:00:00,1.55880000,1.62620000,1.53260000,1.56500000,1079668.50000000
2022-03-11 16:00:00,1.56500000,2.29730000,1.56500000,2.09420000,6655037.30000000
2022-03-12 16:00:00,2.09780000,2.59330000,1.78230000,1.83200000,13804981.10000000
2022-03-13 17:00:00,1.83450000,1.94450000,1.68900000,1.75140000,7421477.60000000
2022-03-14 17:00:00,1.75200000,1.98960000,1.65700000,1.82680000,4916007.40000000
2022-03-15 17:00:00,1.82540000,1.94080000,1.69460000,1.86730000,1778027.30000000
2022-03-16 17:00:00,1.86730000,2.10000000,1.79010000,1.80420000,3016946.50000000
2022-03-17 17:00:00,1.80360000,2.17100000,1.76970000,2.06660000,3982474.60000000
2022-03-18 17:00:00,2.06700000,2.55500000,2.00400000,2.19540000,5429615.00000000
2022-03-19 17:00:00,2.19540000,2.95360000,2.02000000,2.75940000,5383003.10000000
2022-03-20 17:00:00,2.76980000,3.28000000,2.34510000,2.43000000,9407650.00000000
2022-03-21 17:00:00,2.42590000,2.61220000,2.21860000,2.39440000,2557722.90000000
2022-03-22 17:00:00,2.39440000,2.69330000,2.28080000,2.51810000,2048848.20000000
2022-03-23 17:00:00,2.52430000,2.67970000,2.47960000,2.54080000,1029808.80000000
2022-03-24 17:00:00,2.54070000,2.59810000,2.40000000,2.41520000,609576.60000000
2022-03-25 17:00:00,2.40800000,2.49420000,2.34190000,2.39020000,642217.60000000
2022-03-26 17:00:00,2.39040000,2.45100000,2.27540000,2.35220000,1331166.70000000
2022-03-27 17:00:00,2.35310000,2.55000000,2.32740000,2.39810000,2033440.80000000
2022-03-28 17:00:00,2.39790000,4.10000000,2.39290000,3.92840000,11958179.20000000
2022-03-29 17:00:00,3.92990000,5.50840000,3.64120000,4.27290000,20753940.80000000
2022-03-30 17:00:00,4.27240000,5.02650000,3.81480000,3.92740000,11945177.70000000
2022-03-31 17:00:00,3.92680000,4.95100000,3.66550000,4.08430000,7133233.00000000
2022-04-01 17:00:00,4.08430000,5.47770000,4.01150000,4.10900000,8080070.60000000
2022-04-02 17:00:00,4.10260000,4.49200000,3.80220000,4.01950000,2677878.20000000
