2017-09-02 17:00:00,0.00001500,0.00002000,0.00000700,0.00001649,79788597.00000000
2017-09-03 17:00:00,0.00001645,0.00001780,0.00000513,0.00000831,44689543.00000000
2017-09-04 17:00:00,0.00000860,0.00001172,0.00000561,0.00000716,25559578.00000000
2017-09-05 17:00:00,0.00000716,0.00000750,0.00000380,0.00000481,48300163.00000000
2017-11-01 17:00:00,0.00000512,0.00000776,0.00000512,0.00000610,7645337.00000000
2017-11-02 17:00:00,0.00000610,0.00000630,0.00000528,0.00000590,9018416.00000000
2017-11-03 17:00:00,0.00000590,0.00000698,0.00000570,0.00000669,6553474.00000000
2017-11-04 17:00:00,0.00000659,0.00000722,0.00000630,0.00000676,2631873.00000000
2017-11-05 16:00:00,0.00000684,0.00001430,0.00000684,0.00001312,32344202.00000000
2017-11-06 16:00:00,0.00001313,0.00001562,0.00001210,0.00001212,43977540.00000000
2017-11-07 16:00:00,0.00001212,0.00001250,0.00000831,0.00001070,28275144.00000000
2017-11-08 16:00:00,0.00001070,0.00001203,0.00000960,0.00001047,54111634.00000000
2017-11-09 16:00:00,0.00001046,0.00001059,0.00000910,0.00000926,65227055.00000000
2017-11-10 16:00:00,0.00000926,0.00000976,0.00000888,0.00000939,28224130.00000000
2017-11-11 16:00:00,0.00000938,0.00000987,0.00000813,0.00000884,39616979.00000000
2017-11-12 16:00:00,0.00000884,0.00000930,0.00000856,0.00000900,8391581.00000000
2017-11-13 16:00:00,0.00000900,0.00000911,0.00000855,0.00000876,34230501.00000000
2017-11-14 16:00:00,0.00000876,0.00000909,0.00000714,0.00000799,29524828.00000000
2017-11-15 16:00:00,0.00000799,0.00000849,0.00000728,0.00000783,56562573.00000000
2017-11-16 16:00:00,0.00000784,0.00000784,0.00000691,0.00000702,24657480.00000000
2017-11-17 16:00:00,0.00000702,0.00000749,0.00000696,0.00000736,13992953.00000000
2017-11-18 16:00:00,0.00000738,0.00000791,0.00000701,0.00000706,13937003.00000000
2017-11-19 16:00:00,0.00000702,0.00001099,0.00000701,0.00000737,32411208.00000000
2017-11-20 16:00:00,0.00000737,0.00000798,0.00000692,0.00000743,7634518.00000000
2017-11-21 16:00:00,0.00000730,0.00000757,0.00000670,0.00000712,5092945.00000000
2017-11-22 16:00:00,0.00000710,0.00000721,0.00000680,0.00000711,4778069.00000000
2017-11-23 16:00:00,0.00000706,0.00000769,0.00000666,0.00000737,4294050.00000000
2017-11-24 16:00:00,0.00000729,0.00000761,0.00000661,0.00000700,4442091.00000000
2017-11-25 16:00:00,0.00000708,0.00000737,0.00000586,0.00000624,3389967.00000000
2017-11-26 16:00:00,0.00000617,0.00000703,0.00000555,0.00000675,5211447.00000000
