2021-11-09 16:00:00,0.02292000,0.04500000,0.02292000,0.02646000,158947.66000000
2021-11-10 16:00:00,0.02708000,0.02895000,0.02351000,0.02400000,60924.13000000
2021-11-11 16:00:00,0.02400000,0.02419000,0.02287000,0.02336000,26643.98000000
2021-11-12 16:00:00,0.02321000,0.02570000,0.02248000,0.02306000,25337.45000000
2021-11-13 16:00:00,0.02319000,0.02340000,0.02228000,0.02288000,8481.80000000
2021-11-14 16:00:00,0.02288000,0.02432000,0.02244000,0.02384000,13830.13000000
2021-11-15 16:00:00,0.02381000,0.02467000,0.02298000,0.02392000,24979.77000000
2021-11-16 16:00:00,0.02375000,0.02497000,0.02350000,0.02394000,22300.97000000
2021-11-17 16:00:00,0.02380000,0.02454000,0.02242000,0.02392000,10584.60000000
2021-11-18 16:00:00,0.02392000,0.02500000,0.02265000,0.02303000,25215.10000000
2021-11-19 16:00:00,0.02314000,0.02319000,0.02201000,0.02205000,11754.51000000
2021-11-20 16:00:00,0.02200000,0.02388000,0.02199000,0.02224000,11386.89000000
2021-11-21 16:00:00,0.02240000,0.02503000,0.02230000,0.02375000,22061.61000000
2021-11-22 16:00:00,0.02373000,0.02407000,0.02088000,0.02135000,14341.36000000
2021-11-23 16:00:00,0.02139000,0.02178000,0.02067000,0.02088000,9858.18000000
2021-11-24 16:00:00,0.02095000,0.02113000,0.01895000,0.01948000,8940.70000000
2021-11-25 16:00:00,0.01927000,0.02014000,0.01865000,0.01909000,19047.26000000
2021-11-26 16:00:00,0.01909000,0.01951000,0.01856000,0.01910000,5044.09000000
2021-11-27 16:00:00,0.01912000,0.01936000,0.01846000,0.01865000,6350.17000000
2021-11-28 16:00:00,0.01870000,0.01900000,0.01807000,0.01835000,4766.91000000
2021-11-29 16:00:00,0.01832000,0.01922000,0.01754000,0.01773000,12125.44000000
2021-11-30 16:00:00,0.01772000,0.01785000,0.01697000,0.01740000,5737.70000000
2021-12-01 16:00:00,0.01741000,0.01743000,0.01697000,0.01715000,5692.86000000
2021-12-02 16:00:00,0.01714000,0.01754000,0.01702000,0.01711000,4789.25000000
2021-12-03 16:00:00,0.01713000,0.01837000,0.01652000,0.01704000,6935.51000000
2021-12-04 16:00:00,0.01688000,0.02099000,0.01680000,0.01783000,106116.99000000
2021-12-05 16:00:00,0.01783000,0.01989000,0.01719000,0.01767000,38871.00000000
2021-12-06 16:00:00,0.01768000,0.01859000,0.01717000,0.01769000,22942.18000000
2021-12-07 16:00:00,0.01771000,0.01804000,0.01673000,0.01696000,12249.70000000
2021-12-08 16:00:00,0.01690000,0.02203000,0.01685000,0.01753000,26616.97000000
2021-12-09 16:00:00,0.01754000,0.01912000,0.01695000,0.01777000,14517.48000000
2021-12-10 16:00:00,0.01781000,0.01978000,0.01741000,0.01795000,17553.46000000
2021-12-11 16:00:00,0.01782000,0.01824000,0.01771000,0.01808000,5278.67000000
2021-12-12 16:00:00,0.01815000,0.01879000,0.01794000,0.01853000,7352.06000000
2021-12-13 16:00:00,0.01843000,0.01867000,0.01797000,0.01848000,5800.05000000
2021-12-14 16:00:00,0.01833000,0.01835000,0.01709000,0.01756000,23899.24000000
2021-12-15 16:00:00,0.01756000,0.01797000,0.01700000,0.01731000,6920.07000000
2021-12-16 16:00:00,0.01727000,0.01733000,0.01615000,0.01646000,7661.65000000
2021-12-17 16:00:00,0.01651000,0.01667000,0.01625000,0.01636000,1587.16000000
2021-12-18 16:00:00,0.01635000,0.01648000,0.01609000,0.01622000,2245.54000000
2021-12-19 16:00:00,0.01624000,0.01995000,0.01553000,0.01841000,21253.77000000
2021-12-20 16:00:00,0.01828000,0.02133000,0.01820000,0.01884000,63393.27000000
2021-12-21 16:00:00,0.01875000,0.01954000,0.01868000,0.01940000,2914.63000000
2021-12-22 16:00:00,0.01940000,0.02266000,0.01922000,0.01997000,11163.50000000
2021-12-23 16:00:00,0.02014000,0.02097000,0.01996000,0.02058000,2541.06000000
2021-12-24 16:00:00,0.02040000,0.02126000,0.01996000,0.02036000,3331.78000000
2021-12-25 16:00:00,0.02042000,0.02095000,0.02040000,0.02061000,1883.04000000
2021-12-26 16:00:00,0.02056000,0.02086000,0.01953000,0.01979000,6338.03000000
2021-12-27 16:00:00,0.01983000,0.02088000,0.01972000,0.02023000,7976.04000000
2021-12-28 16:00:00,0.02023000,0.02023000,0.01926000,0.01995000,2006.42000000
2021-12-29 16:00:00,0.01993000,0.02005000,0.01930000,0.01951000,1283.53000000
2021-12-30 16:00:00,0.01944000,0.01996000,0.01936000,0.01996000,2642.88000000
2021-12-31 16:00:00,0.01962000,0.01998000,0.01952000,0.01965000,2457.94000000
2022-01-01 16:00:00,0.01971000,0.02077000,0.01968000,0.01968000,3113.80000000
2022-01-02 16:00:00,0.01980000,0.02075000,0.01971000,0.02062000,3702.51000000
2022-01-03 16:00:00,0.02061000,0.02090000,0.02041000,0.02070000,1521.55000000
2022-01-04 16:00:00,0.02070000,0.02120000,0.02050000,0.02080000,2932.67000000
2022-01-05 16:00:00,0.02104000,0.02288000,0.02096000,0.02119000,4146.83000000
2022-01-06 16:00:00,0.02113000,0.02269000,0.02106000,0.02239000,1733.55000000
2022-01-07 16:00:00,0.02235000,0.02325000,0.02193000,0.02278000,2637.96000000
2022-01-08 16:00:00,0.02284000,0.02304000,0.02239000,0.02248000,1010.98000000
2022-01-09 16:00:00,0.02263000,0.02380000,0.02249000,0.02328000,3251.12000000
2022-01-10 16:00:00,0.02325000,0.02345000,0.02182000,0.02205000,5962.23000000
2022-01-11 16:00:00,0.02194000,0.02269000,0.02132000,0.02165000,3872.83000000
2022-01-12 16:00:00,0.02165000,0.02226000,0.02143000,0.02143000,2574.23000000
2022-01-13 16:00:00,0.02156000,0.02212000,0.02106000,0.02164000,2766.67000000
2022-01-14 16:00:00,0.02141000,0.02186000,0.02127000,0.02166000,833.31000000
2022-01-15 16:00:00,0.02166000,0.02177000,0.02097000,0.02108000,1007.68000000
2022-01-16 16:00:00,0.02113000,0.02227000,0.02113000,0.02210000,1429.09000000
2022-01-17 16:00:00,0.02202000,0.02269000,0.02076000,0.02199000,3024.09000000
2022-01-18 16:00:00,0.02169000,0.02249000,0.02169000,0.02193000,883.00000000
2022-01-19 16:00:00,0.02204000,0.02291000,0.02156000,0.02271000,1732.44000000
2022-01-20 16:00:00,0.02314000,0.02500000,0.02307000,0.02461000,7201.89000000
2022-01-21 16:00:00,0.02471000,0.02598000,0.02384000,0.02405000,10983.63000000
2022-01-22 16:00:00,0.02413000,0.02425000,0.02324000,0.02324000,1696.66000000
2022-01-23 16:00:00,0.02351000,0.02448000,0.02315000,0.02330000,2434.44000000
2022-01-24 16:00:00,0.02340000,0.02384000,0.02228000,0.02259000,2545.84000000
2022-01-25 16:00:00,0.02254000,0.02420000,0.02250000,0.02374000,4417.39000000
2022-01-26 16:00:00,0.02356000,0.02486000,0.02284000,0.02290000,2902.51000000
2022-01-27 16:00:00,0.02302000,0.02356000,0.02269000,0.02356000,395.05000000
2022-01-28 16:00:00,0.02343000,0.02383000,0.02310000,0.02357000,1739.74000000
