2021-09-02 17:00:00,1.14850000,1.41000000,1.14850000,1.36190000,4362835.90000000
2021-09-03 17:00:00,1.35850000,1.37760000,1.24320000,1.27130000,2478283.60000000
2021-09-04 17:00:00,1.27130000,1.35500000,1.25340000,1.33780000,599157.90000000
2021-09-05 17:00:00,1.34090000,1.41000000,1.27850000,1.37100000,955008.40000000
2021-09-06 17:00:00,1.36920000,1.37190000,0.86220000,1.00550000,1841665.60000000
2021-09-07 17:00:00,1.00900000,1.04270000,0.88890000,0.99230000,1491238.40000000
2021-09-08 17:00:00,0.99260000,1.10000000,0.95850000,1.00320000,1545059.60000000
2021-09-09 17:00:00,1.00970000,1.04990000,0.90000000,0.93100000,1210056.30000000
2021-09-10 17:00:00,0.92990000,0.98840000,0.91090000,0.94730000,823588.30000000
2021-09-11 17:00:00,0.94660000,1.02840000,0.92280000,0.99790000,654083.50000000
2021-09-12 17:00:00,0.99630000,1.00760000,0.87190000,0.91890000,1457402.10000000
2021-09-13 17:00:00,0.92180000,0.98960000,0.90170000,0.97930000,785451.20000000
2021-09-14 17:00:00,0.97970000,1.05140000,0.96850000,1.03230000,816850.80000000
2021-09-15 17:00:00,1.03560000,1.23840000,1.01230000,1.13100000,3861985.30000000
2021-09-16 17:00:00,1.13100000,1.14490000,1.04080000,1.05920000,1443343.90000000
2021-09-17 17:00:00,1.06100000,1.15340000,1.03400000,1.06810000,771362.50000000
2021-09-18 17:00:00,1.06780000,1.08700000,0.99600000,1.01320000,550665.00000000
2021-09-19 17:00:00,1.01630000,1.01630000,0.80260000,0.82840000,1105969.50000000
2021-09-20 17:00:00,0.82840000,0.86270000,0.70580000,0.71510000,1144336.40000000
2021-09-21 17:00:00,0.72500000,0.83000000,0.69780000,0.81180000,877773.80000000
2021-09-22 17:00:00,0.81000000,0.88280000,0.79000000,0.85960000,765553.00000000
2021-09-23 17:00:00,0.86620000,0.87740000,0.70770000,0.76740000,1208069.10000000
2021-09-24 17:00:00,0.77150000,0.78300000,0.72660000,0.76230000,446129.40000000
2021-09-25 17:00:00,0.75820000,0.76810000,0.68210000,0.73040000,921698.40000000
2021-09-26 17:00:00,0.73150000,0.77860000,0.71240000,0.71530000,410632.80000000
2021-09-27 17:00:00,0.71530000,0.74140000,0.68600000,0.69140000,431189.90000000
2021-09-28 17:00:00,0.69340000,0.75000000,0.68900000,0.70830000,310780.10000000
2021-09-29 17:00:00,0.70840000,0.74480000,0.70450000,0.74300000,324310.60000000
2021-09-30 17:00:00,0.74150000,0.85560000,0.72090000,0.85280000,741937.50000000
2021-10-01 17:00:00,0.85000000,0.90560000,0.78540000,0.85080000,692994.60000000
2021-10-02 17:00:00,0.85420000,0.87840000,0.82590000,0.85420000,515469.30000000
2021-10-03 17:00:00,0.85030000,0.95970000,0.81160000,0.94350000,2912106.50000000
2021-10-04 17:00:00,0.94370000,0.96480000,0.88950000,0.92810000,1873190.40000000
2021-10-05 17:00:00,0.93250000,0.93540000,0.85140000,0.90030000,702057.70000000
2021-10-06 17:00:00,0.90030000,0.93140000,0.87300000,0.89880000,436713.90000000
2021-10-07 17:00:00,0.90020000,0.94460000,0.88500000,0.89250000,812360.70000000
2021-10-08 17:00:00,0.88800000,0.92760000,0.88190000,0.89410000,526366.20000000
2021-10-09 17:00:00,0.89410000,0.89520000,0.82020000,0.82540000,596114.20000000
2021-10-10 17:00:00,0.82010000,0.86660000,0.77500000,0.80650000,280474.80000000
2021-10-11 17:00:00,0.80250000,0.80250000,0.74150000,0.79660000,407575.90000000
2021-10-12 17:00:00,0.79660000,0.81940000,0.76780000,0.81940000,437106.10000000
2021-10-13 17:00:00,0.82030000,0.84820000,0.80310000,0.81940000,530524.60000000
2021-10-14 17:00:00,0.82000000,0.84320000,0.78290000,0.83240000,662270.60000000
2021-10-15 17:00:00,0.83360000,0.91990000,0.82730000,0.86170000,2161357.80000000
2021-10-16 17:00:00,0.85730000,0.89330000,0.80320000,0.83600000,546048.90000000
2021-10-17 17:00:00,0.83500000,0.84440000,0.79350000,0.82090000,411674.70000000
2021-10-18 17:00:00,0.82080000,0.84270000,0.80960000,0.83200000,281802.40000000
2021-10-19 17:00:00,0.83170000,0.87770000,0.82080000,0.86860000,658013.80000000
2021-10-20 17:00:00,0.86860000,0.89470000,0.82160000,0.82940000,632173.50000000
