2021-06-17 17:00:00,0.11303000,0.11303000,0.09570000,0.10176000,7268361.00000000
2021-06-18 17:00:00,0.10141000,0.10500000,0.09354000,0.09444000,8468200.00000000
2021-06-19 17:00:00,0.09360000,0.10346000,0.08548000,0.10101000,7891294.00000000
2021-06-20 17:00:00,0.10064000,0.10156000,0.06377000,0.06661000,18932880.00000000
2021-06-21 17:00:00,0.06660000,0.09000000,0.04922000,0.06225000,28636675.00000000
2021-06-22 17:00:00,0.06235000,0.07899000,0.05900000,0.06834000,15426012.00000000
2021-06-23 17:00:00,0.06834000,0.08890000,0.06247000,0.07055000,6737182.00000000
2021-06-24 17:00:00,0.07056000,0.07300000,0.06050000,0.06239000,5145952.00000000
2021-06-25 17:00:00,0.06130000,0.06455000,0.05694000,0.06185000,2447530.00000000
2021-06-26 17:00:00,0.06186000,0.06447000,0.05816000,0.06344000,3259178.00000000
2021-06-27 17:00:00,0.06344000,0.06729000,0.06101000,0.06594000,2902157.00000000
2021-06-28 17:00:00,0.06608000,0.08499000,0.06338000,0.07709000,25205636.00000000
2021-06-29 17:00:00,0.07709000,0.09448000,0.06901000,0.08398000,29219435.00000000
2021-06-30 17:00:00,0.08398000,0.09791000,0.08063000,0.08956000,49854284.00000000
2021-07-01 17:00:00,0.08937000,0.09679000,0.08404000,0.08621000,13799818.00000000
2021-07-02 17:00:00,0.08621000,0.08999000,0.08513000,0.08577000,5172634.00000000
2021-07-03 17:00:00,0.08577000,0.10600000,0.08506000,0.09740000,34653884.00000000
2021-07-04 17:00:00,0.09693000,0.10475000,0.08900000,0.09226000,24480785.00000000
2021-07-05 17:00:00,0.09247000,0.09990000,0.08726000,0.09060000,12116487.00000000
2021-07-06 17:00:00,0.09030000,0.09452000,0.08200000,0.08539000,15738101.00000000
2021-07-07 17:00:00,0.08553000,0.08553000,0.07500000,0.07563000,5456222.00000000
2021-07-08 17:00:00,0.07549000,0.07900000,0.07279000,0.07623000,2271783.00000000
2021-07-09 17:00:00,0.07620000,0.08076000,0.07445000,0.07744000,3616877.00000000
2021-07-10 17:00:00,0.07745000,0.07896000,0.07527000,0.07729000,2875843.00000000
2021-07-11 17:00:00,0.07721000,0.07884000,0.07044000,0.07239000,2349479.00000000
2021-07-12 17:00:00,0.07226000,0.07379000,0.06740000,0.06856000,3900935.00000000
2021-07-13 17:00:00,0.06841000,0.07366000,0.06414000,0.07002000,3849282.00000000
2021-07-14 17:00:00,0.07005000,0.07250000,0.06370000,0.06500000,3506312.00000000
2021-07-15 17:00:00,0.06516000,0.06656000,0.06053000,0.06069000,2674430.00000000
2021-07-16 17:00:00,0.06106000,0.06381000,0.06001000,0.06231000,1418971.00000000
2021-07-17 17:00:00,0.06225000,0.07200000,0.06153000,0.06479000,16292265.00000000
2021-07-18 17:00:00,0.06494000,0.06950000,0.05859000,0.06122000,12081118.00000000
2021-07-19 17:00:00,0.06120000,0.06226000,0.05469000,0.05703000,3521657.00000000
2021-07-20 17:00:00,0.05716000,0.06697000,0.05549000,0.06227000,4666899.00000000
2021-07-21 17:00:00,0.06191000,0.06421000,0.06069000,0.06198000,1249936.00000000
2021-07-22 17:00:00,0.06191000,0.06401000,0.05947000,0.06358000,1876821.00000000
2021-07-23 17:00:00,0.06371000,0.06589000,0.06195000,0.06316000,2191947.00000000
2021-07-24 17:00:00,0.06315000,0.06598000,0.06145000,0.06472000,2093508.00000000
2021-07-25 17:00:00,0.06485000,0.06947000,0.06339000,0.06441000,4658780.00000000
2021-07-26 17:00:00,0.06432000,0.06700000,0.06131000,0.06565000,2581613.00000000
2021-07-27 17:00:00,0.06563000,0.06604000,0.06225000,0.06485000,1731097.00000000
2021-07-28 17:00:00,0.06458000,0.06963000,0.06330000,0.06565000,4702484.00000000
2021-07-29 17:00:00,0.06577000,0.06699000,0.06161000,0.06555000,3065532.00000000
2021-07-30 17:00:00,0.06565000,0.06673000,0.06458000,0.06578000,2325089.00000000
2021-07-31 17:00:00,0.06572000,0.06940000,0.06356000,0.06436000,3398776.00000000
2021-08-01 17:00:00,0.06430000,0.06530000,0.06300000,0.06477000,1155881.00000000
2021-08-02 17:00:00,0.06465000,0.06606000,0.06100000,0.06224000,1460042.00000000
2021-08-03 17:00:00,0.06242000,0.06655000,0.06219000,0.06500000,1287879.00000000
2021-08-04 17:00:00,0.06489000,0.07063000,0.06465000,0.06864000,8522218.00000000
2021-08-05 17:00:00,0.06876000,0.08808000,0.06802000,0.07666000,40290534.00000000
2021-08-06 17:00:00,0.07644000,0.07832000,0.07231000,0.07605000,8556144.00000000
2021-08-07 17:00:00,0.07605000,0.07697000,0.07169000,0.07257000,5237967.00000000
2021-08-08 17:00:00,0.07276000,0.07750000,0.06950000,0.07580000,5035755.00000000
2021-08-09 17:00:00,0.07567000,0.07782000,0.07370000,0.07647000,4619893.00000000
2021-08-10 17:00:00,0.07631000,0.09900000,0.07592000,0.08996000,50693095.00000000
2021-08-11 17:00:00,0.08977000,0.09556000,0.07933000,0.08399000,38845532.00000000
2021-08-12 17:00:00,0.08377000,0.09495000,0.08304000,0.08744000,8617342.00000000
2021-08-13 17:00:00,0.08757000,0.09000000,0.08418000,0.08768000,3374961.00000000
2021-08-14 17:00:00,0.08768000,0.09482000,0.08399000,0.09087000,5041152.00000000
2021-08-15 17:00:00,0.09080000,0.09398000,0.08710000,0.08987000,5662993.00000000
2021-08-16 17:00:00,0.08971000,0.09512000,0.08276000,0.08315000,3449657.00000000
2021-08-17 17:00:00,0.08315000,0.09120000,0.07894000,0.08388000,3023754.00000000
2021-08-18 17:00:00,0.08379000,0.11730000,0.08191000,0.10723000,119113176.00000000
2021-08-19 17:00:00,0.10707000,0.11000000,0.09913000,0.10271000,35868668.00000000
2021-08-20 17:00:00,0.10260000,0.10697000,0.09850000,0.09992000,8676912.00000000
2021-08-21 17:00:00,0.09972000,0.10351000,0.09709000,0.09992000,3134886.00000000
2021-08-22 17:00:00,0.09978000,0.11200000,0.09965000,0.10762000,12187364.00000000
2021-08-23 17:00:00,0.10743000,0.11480000,0.09893000,0.09893000,14328089.00000000
2021-08-24 17:00:00,0.09903000,0.10439000,0.09500000,0.10076000,5041152.00000000
2021-08-25 17:00:00,0.10095000,0.10300000,0.09100000,0.09342000,3225397.00000000
2021-08-26 17:00:00,0.09326000,0.09957000,0.08851000,0.09748000,3031210.00000000
2021-08-27 17:00:00,0.09764000,0.10408000,0.09552000,0.09892000,5014114.00000000
2021-08-28 17:00:00,0.09892000,0.11500000,0.09485000,0.10410000,33727464.00000000
2021-08-29 17:00:00,0.10388000,0.10750000,0.09724000,0.09756000,7583565.00000000
2021-08-30 17:00:00,0.09797000,0.10463000,0.09646000,0.10058000,3963940.00000000
2021-08-31 17:00:00,0.10085000,0.10600000,0.09899000,0.10600000,3165756.00000000
2021-09-01 17:00:00,0.10600000,0.12787000,0.10455000,0.11452000,48202213.00000000
2021-09-02 17:00:00,0.11428000,0.11815000,0.10853000,0.11095000,12260012.00000000
2021-09-03 17:00:00,0.11094000,0.11316000,0.10600000,0.10889000,4647546.00000000
2021-09-04 17:00:00,0.10889000,0.11326000,0.10752000,0.11091000,5232890.00000000
2021-09-05 17:00:00,0.11101000,0.11248000,0.10541000,0.11026000,6058952.00000000
2021-09-06 17:00:00,0.11024000,0.11833000,0.07938000,0.09091000,10055719.00000000
2021-09-07 17:00:00,0.09020000,0.09316000,0.08165000,0.08882000,4730016.00000000
2021-09-08 17:00:00,0.08941000,0.09771000,0.08769000,0.09250000,5697868.00000000
2021-09-09 17:00:00,0.09290000,0.12300000,0.08795000,0.09922000,136097542.00000000
2021-09-10 17:00:00,0.09942000,0.10500000,0.09400000,0.09715000,56519376.00000000
2021-09-11 17:00:00,0.09724000,0.10736000,0.09499000,0.10303000,11842764.00000000
2021-09-12 17:00:00,0.10301000,0.11290000,0.09440000,0.10161000,44431106.00000000
2021-09-13 17:00:00,0.10207000,0.10210000,0.09802000,0.09953000,5580992.00000000
2021-09-14 17:00:00,0.10004000,0.10867000,0.09870000,0.10376000,11461656.00000000
2021-09-15 17:00:00,0.10391000,0.10512000,0.09826000,0.10087000,3709428.00000000
2021-09-16 17:00:00,0.10108000,0.10476000,0.09507000,0.09703000,4488669.00000000
2021-09-17 17:00:00,0.09703000,0.11056000,0.09551000,0.09820000,19253039.00000000
2021-09-18 17:00:00,0.09809000,0.12000000,0.09545000,0.09965000,68166563.00000000
2021-09-19 17:00:00,0.09963000,0.10051000,0.08103000,0.08495000,13635792.00000000
2021-09-20 17:00:00,0.08497000,0.08853000,0.07239000,0.07581000,6624324.00000000
2021-09-21 17:00:00,0.07582000,0.08804000,0.07439000,0.08548000,7219836.00000000
2021-09-22 17:00:00,0.08548000,0.09296000,0.08403000,0.08690000,7187882.00000000
2021-09-23 17:00:00,0.08720000,0.08758000,0.07372000,0.07837000,5917315.00000000
2021-09-24 17:00:00,0.07853000,0.09120000,0.07700000,0.08075000,28848562.00000000
2021-09-25 17:00:00,0.08039000,0.08820000,0.07307000,0.08051000,20065810.00000000
2021-09-26 17:00:00,0.08029000,0.08415000,0.07838000,0.07884000,3712786.00000000
2021-09-27 17:00:00,0.07841000,0.08799000,0.07830000,0.08026000,27827835.00000000
2021-09-28 17:00:00,0.07995000,0.08382000,0.07666000,0.07846000,3665025.00000000
2021-09-29 17:00:00,0.07853000,0.08230000,0.07831000,0.08037000,3009409.00000000
2021-09-30 17:00:00,0.08055000,0.08490000,0.07939000,0.08414000,5231948.00000000
2021-10-01 17:00:00,0.08413000,0.08967000,0.08264000,0.08597000,6517504.00000000
2021-10-02 17:00:00,0.08603000,0.08800000,0.08357000,0.08562000,4630672.00000000
2021-10-03 17:00:00,0.08562000,0.08563000,0.08142000,0.08295000,4008851.00000000
2021-10-04 17:00:00,0.08307000,0.08804000,0.08201000,0.08470000,4328302.00000000
2021-10-05 17:00:00,0.08478000,0.08677000,0.08186000,0.08395000,2468749.00000000
2021-10-06 17:00:00,0.08375000,0.08546000,0.08171000,0.08314000,2306288.00000000
2021-10-07 17:00:00,0.08304000,0.08841000,0.08261000,0.08481000,4519071.00000000
2021-10-08 17:00:00,0.08474000,0.09944000,0.08430000,0.08565000,31408849.00000000
2021-10-09 17:00:00,0.08565000,0.08777000,0.08218000,0.08233000,5165764.00000000
2021-10-10 17:00:00,0.08220000,0.09455000,0.07990000,0.08235000,17995054.00000000
2021-10-11 17:00:00,0.08233000,0.08254000,0.07738000,0.08051000,2315572.00000000
2021-10-12 17:00:00,0.08077000,0.08258000,0.07824000,0.08252000,2132812.00000000
2021-10-13 17:00:00,0.08250000,0.08582000,0.07555000,0.08297000,3734310.00000000
2021-10-14 17:00:00,0.08290000,0.08900000,0.07935000,0.08228000,5930593.00000000
2021-10-15 17:00:00,0.08227000,0.08553000,0.08172000,0.08335000,2907270.00000000
2021-10-16 17:00:00,0.08286000,0.08796000,0.07962000,0.08212000,4065442.00000000
2021-10-17 17:00:00,0.08212000,0.08300000,0.08003000,0.08100000,2201193.00000000
2021-10-18 17:00:00,0.08117000,0.08500000,0.07983000,0.08056000,3102852.00000000
2021-10-19 17:00:00,0.08070000,0.08456000,0.08000000,0.08362000,2589730.00000000
2021-10-20 17:00:00,0.08352000,0.08588000,0.08237000,0.08257000,2848388.00000000
2021-10-21 17:00:00,0.08255000,0.08540000,0.08238000,0.08299000,2252328.00000000
2021-10-22 17:00:00,0.08299000,0.09200000,0.08299000,0.08419000,22268348.00000000
2021-10-23 17:00:00,0.08417000,0.08638000,0.08075000,0.08181000,3366629.00000000
2021-10-24 17:00:00,0.08159000,0.08584000,0.08144000,0.08420000,1767145.00000000
2021-10-25 17:00:00,0.08424000,0.08616000,0.08346000,0.08407000,2922765.00000000
2021-10-26 17:00:00,0.08381000,0.08546000,0.07621000,0.07621000,3674646.00000000
2021-10-27 17:00:00,0.07685000,0.08150000,0.07507000,0.07830000,2315978.00000000
2021-10-28 17:00:00,0.07833000,0.08276000,0.07831000,0.07998000,2338568.00000000
2021-10-29 17:00:00,0.08028000,0.08499000,0.07912000,0.08387000,4028315.00000000
2021-10-30 17:00:00,0.08394000,0.11100000,0.08022000,0.08403000,29694534.00000000
2021-10-31 17:00:00,0.08403000,0.08747000,0.08211000,0.08480000,3937170.00000000
2021-11-01 17:00:00,0.08479000,0.09014000,0.08453000,0.08701000,3868579.00000000
2021-11-02 17:00:00,0.08701000,0.09354000,0.08498000,0.09087000,5841939.00000000
2021-11-03 17:00:00,0.09130000,0.09646000,0.08628000,0.08746000,4670293.00000000
2021-11-04 17:00:00,0.08785000,0.09260000,0.08655000,0.08835000,3190419.00000000
2021-11-05 17:00:00,0.08835000,0.09206000,0.08591000,0.09000000,2526188.00000000
2021-11-06 17:00:00,0.09000000,0.09947000,0.08875000,0.09755000,8557965.00000000
2021-11-07 16:00:00,0.09758000,0.09774000,0.09000000,0.09206000,2643822.00000000
2021-11-08 16:00:00,0.09218000,0.09338000,0.08752000,0.09022000,2032337.00000000
2021-11-09 16:00:00,0.09078000,0.09292000,0.08299000,0.08567000,2378346.00000000
2021-11-10 16:00:00,0.08524000,0.08926000,0.08454000,0.08864000,1200839.00000000
2021-11-11 16:00:00,0.08864000,0.11583000,0.08704000,0.09252000,61943549.00000000
2021-11-12 16:00:00,0.09280000,0.09873000,0.08968000,0.09025000,20393529.00000000
2021-11-13 16:00:00,0.09106000,0.09122000,0.08785000,0.08996000,3461224.00000000
2021-11-14 16:00:00,0.08952000,0.09299000,0.08800000,0.08860000,3899863.00000000
2021-11-15 16:00:00,0.08805000,0.09309000,0.07961000,0.08185000,4162471.00000000
2021-11-16 16:00:00,0.08184000,0.08323000,0.07915000,0.08296000,1304597.00000000
2021-11-17 16:00:00,0.08249000,0.08357000,0.07312000,0.07483000,2619764.00000000
2021-11-18 16:00:00,0.07547000,0.08149000,0.07329000,0.08046000,2244157.00000000
2021-11-19 16:00:00,0.08091000,0.09486000,0.07957000,0.08550000,5795060.00000000
2021-11-20 16:00:00,0.08590000,0.10205000,0.08488000,0.08657000,27752977.00000000
2021-11-21 16:00:00,0.08722000,0.08821000,0.08198000,0.08329000,5785393.00000000
2021-11-22 16:00:00,0.08288000,0.08923000,0.08266000,0.08536000,4052220.00000000
2021-11-23 16:00:00,0.08504000,0.09483000,0.08338000,0.09271000,10978599.00000000
2021-11-24 16:00:00,0.09269000,0.09672000,0.08821000,0.09357000,6836460.00000000
2021-11-25 16:00:00,0.09359000,0.09388000,0.08145000,0.08287000,4769363.00000000
2021-11-26 16:00:00,0.08249000,0.09797000,0.08249000,0.08972000,7000286.00000000
2021-11-27 16:00:00,0.09000000,0.09059000,0.08080000,0.08635000,3363129.00000000
