2021-06-03 17:00:00,26089.00,30000.00,22775.00,23561.00,13050.96880000
2021-06-04 17:00:00,23397.00,24464.00,21221.00,22047.00,28235.81280000
2021-06-05 17:00:00,22357.00,23012.00,22093.00,22914.00,16286.79650000
2021-06-06 17:00:00,22914.00,25000.00,21233.00,21401.00,63167.67320000
2021-06-07 17:00:00,21471.00,21914.00,18684.00,21428.00,165736.88410000
2021-06-08 17:00:00,21621.00,22000.00,19714.00,21412.00,66398.72830000
2021-06-09 17:00:00,21412.00,21412.00,19455.00,19617.00,73236.23270000
2021-06-10 17:00:00,19547.00,19837.00,17725.00,17963.00,166725.35080000
2021-06-11 17:00:00,17963.00,20116.00,16760.00,19270.00,297289.51200000
2021-06-12 17:00:00,19299.00,21400.00,18964.00,21000.00,301641.08890000
2021-06-13 17:00:00,21100.00,22839.00,20240.00,22110.00,260779.51690000
2021-06-14 17:00:00,22133.00,24432.00,21914.00,23270.00,375156.99280000
2021-06-15 17:00:00,23269.00,23418.00,20895.00,21264.00,296812.64700000
2021-06-16 17:00:00,21254.00,22431.00,20996.00,21739.00,279315.22760000
2021-06-17 17:00:00,21714.00,21861.00,18950.00,19916.00,263386.28230000
2021-06-18 17:00:00,19917.00,20801.00,19562.00,19780.00,234999.72410000
2021-06-19 17:00:00,19780.00,20801.00,18818.00,20328.00,284543.84770000
2021-06-20 17:00:00,20376.00,20500.00,15923.00,16124.00,407567.21180000
2021-06-21 17:00:00,16125.00,18103.00,13602.00,15660.00,989187.47020000
2021-06-22 17:00:00,15577.00,18139.00,15050.00,17050.00,493944.71660000
2021-06-23 17:00:00,17030.00,17835.00,16407.00,17314.00,300292.91450000
2021-06-24 17:00:00,17350.00,17774.00,15100.00,15100.00,299598.62660000
2021-06-25 17:00:00,15101.00,15968.00,14642.00,15625.00,306950.38290000
2021-06-26 17:00:00,15635.00,16150.00,15075.00,16106.00,277625.22000000
2021-06-27 17:00:00,16100.00,16829.00,15725.00,16168.00,347076.05600000
2021-06-28 17:00:00,16208.00,18100.00,16141.00,16888.00,544646.95490000
2021-06-29 17:00:00,16912.00,17113.00,15724.00,16917.00,393422.95840000
2021-06-30 17:00:00,16917.00,16917.00,15466.00,15620.00,278117.06760000
2021-07-01 17:00:00,15580.00,16138.00,15191.00,16029.00,224135.20020000
2021-07-02 17:00:00,16029.00,16592.00,15697.00,16162.00,185604.15290000
2021-07-03 17:00:00,16162.00,17007.00,15885.00,16562.00,222380.19440000
2021-07-04 17:00:00,16562.00,16607.00,15712.00,15967.00,202393.00290000
2021-07-05 17:00:00,15981.00,16862.00,15981.00,16408.00,185225.71060000
2021-07-06 17:00:00,16408.00,17030.00,16335.00,16350.00,195943.13820000
2021-07-07 17:00:00,16342.00,16435.00,14855.00,15225.00,191613.17700000
2021-07-08 17:00:00,15179.00,15545.00,14708.00,15345.00,156578.31490000
2021-07-09 17:00:00,15345.00,15535.00,14889.00,14997.00,119204.11060000
2021-07-10 17:00:00,14997.00,15361.00,14880.00,15144.00,79129.08420000
2021-07-11 17:00:00,15147.00,15215.00,14017.00,14463.00,179295.22240000
2021-07-12 17:00:00,14463.00,14463.00,13650.00,13753.00,179781.61690000
2021-07-13 17:00:00,13731.00,14000.00,12607.00,13472.00,310166.99090000
2021-07-14 17:00:00,13496.00,13700.00,12465.00,12752.00,272046.90300000
2021-07-15 17:00:00,12761.00,13050.00,11787.00,11830.00,226735.64610000
2021-07-16 17:00:00,11800.00,11900.00,11416.00,11652.00,183536.21450000
2021-07-17 17:00:00,11652.00,12483.00,11480.00,11549.00,163007.83630000
2021-07-18 17:00:00,11549.00,11624.00,10668.00,10700.00,195943.80890000
2021-07-19 17:00:00,10722.00,10819.00,9141.00,10131.00,562157.11870000
2021-07-20 17:00:00,10114.00,13766.00,9808.00,12928.00,1055765.23590000
2021-07-21 17:00:00,12920.00,13557.00,12287.00,12800.00,735227.13100000
