2021-11-21 16:00:00,0.14520000,0.39900000,0.14520000,0.23740000,199996530.90000000
2021-11-22 16:00:00,0.23710000,0.25000000,0.19550000,0.20060000,89593297.20000000
2021-11-23 16:00:00,0.20080000,0.20120000,0.17270000,0.18740000,68676984.90000000
2021-11-24 16:00:00,0.18730000,0.24520000,0.17400000,0.20570000,78343980.70000000
2021-11-25 16:00:00,0.20510000,0.21120000,0.16550000,0.17220000,57006876.00000000
2021-11-26 16:00:00,0.17240000,0.19000000,0.17000000,0.17660000,33411919.90000000
2021-11-27 16:00:00,0.17660000,0.17660000,0.16030000,0.16960000,38163658.30000000
2021-11-28 16:00:00,0.16960000,0.17480000,0.16660000,0.16810000,29891473.30000000
2021-11-29 16:00:00,0.16810000,0.16910000,0.16130000,0.16590000,17296554.90000000
2021-11-30 16:00:00,0.16610000,0.17230000,0.16420000,0.16740000,27290097.30000000
2021-12-01 16:00:00,0.16740000,0.18500000,0.16400000,0.17630000,53542634.20000000
2021-12-02 16:00:00,0.17630000,0.18500000,0.16210000,0.16210000,30001988.30000000
2021-12-03 16:00:00,0.16230000,0.16250000,0.11320000,0.13990000,42707034.90000000
2021-12-04 16:00:00,0.13990000,0.14050000,0.12610000,0.13120000,13165426.40000000
2021-12-05 16:00:00,0.13240000,0.13340000,0.10360000,0.12670000,20556814.20000000
2021-12-06 16:00:00,0.12650000,0.12930000,0.11400000,0.11700000,17082586.20000000
2021-12-07 16:00:00,0.11690000,0.12360000,0.11200000,0.11990000,22347654.90000000
2021-12-08 16:00:00,0.11990000,0.12120000,0.10180000,0.10370000,27531225.80000000
2021-12-09 16:00:00,0.10370000,0.10620000,0.09520000,0.09530000,45217340.20000000
2021-12-10 16:00:00,0.09510000,0.10630000,0.09030000,0.10200000,45086850.00000000
2021-12-11 16:00:00,0.10170000,0.10180000,0.09450000,0.09830000,32135079.30000000
2021-12-12 16:00:00,0.09820000,0.09820000,0.08120000,0.08410000,24873513.40000000
2021-12-13 16:00:00,0.08410000,0.09010000,0.08230000,0.08670000,14965777.40000000
2021-12-14 16:00:00,0.08650000,0.09290000,0.08490000,0.09280000,23116634.10000000
2021-12-15 16:00:00,0.09300000,0.09480000,0.08090000,0.08110000,27665810.40000000
2021-12-16 16:00:00,0.08110000,0.08480000,0.06760000,0.07160000,38566020.00000000
2021-12-17 16:00:00,0.07170000,0.07310000,0.06900000,0.07280000,19212090.50000000
2021-12-18 16:00:00,0.07270000,0.07930000,0.07000000,0.07090000,40718328.60000000
2021-12-19 16:00:00,0.07080000,0.07130000,0.06100000,0.06520000,38339686.20000000
2021-12-20 16:00:00,0.06530000,0.12210000,0.06510000,0.09800000,364060451.60000000
2021-12-21 16:00:00,0.09800000,0.10430000,0.08540000,0.08780000,297738142.60000000
2021-12-22 16:00:00,0.08780000,0.09600000,0.08200000,0.08970000,127140985.50000000
2021-12-23 16:00:00,0.08970000,0.09160000,0.08270000,0.08290000,50589275.80000000
2021-12-24 16:00:00,0.08290000,0.09460000,0.08100000,0.08810000,72040447.20000000
2021-12-25 16:00:00,0.08790000,0.09300000,0.08270000,0.08780000,58969950.90000000
2021-12-26 16:00:00,0.08780000,0.08820000,0.08320000,0.08420000,31891224.40000000
2021-12-27 16:00:00,0.08420000,0.08440000,0.07290000,0.07540000,48383668.70000000
2021-12-28 16:00:00,0.07540000,0.07950000,0.07110000,0.07230000,28693391.60000000
2021-12-29 16:00:00,0.07230000,0.09140000,0.07000000,0.07900000,133932376.20000000
2021-12-30 16:00:00,0.07890000,0.09830000,0.07820000,0.08520000,163161784.70000000
2021-12-31 16:00:00,0.08510000,0.09500000,0.08310000,0.08610000,63253178.90000000
2022-01-01 16:00:00,0.08630000,0.08760000,0.08290000,0.08450000,22248651.20000000
2022-01-02 16:00:00,0.08450000,0.09280000,0.08340000,0.08560000,42197666.80000000
2022-01-03 16:00:00,0.08560000,0.08630000,0.08210000,0.08390000,21624261.00000000
2022-01-04 16:00:00,0.08410000,0.08450000,0.07160000,0.07670000,35902407.90000000
2022-01-05 16:00:00,0.07670000,0.07990000,0.07180000,0.07680000,49654165.90000000
2022-01-06 16:00:00,0.07690000,0.07930000,0.07200000,0.07500000,42324670.50000000
2022-01-07 16:00:00,0.07510000,0.07720000,0.06910000,0.07320000,20419075.30000000
