2021-09-16 17:00:00,2122.26000000,8000.00000000,1935.99000000,2092.00000000,2952.09000000
2021-09-17 17:00:00,2115.00000000,2193.83000000,2077.00000000,2160.33000000,242.86000000
2021-09-18 17:00:00,2160.33000000,2160.33000000,1965.94000000,1965.94000000,446.72000000
2021-09-19 17:00:00,1965.94000000,2160.00000000,1681.07000000,1701.08000000,1841.28000000
2021-09-20 17:00:00,1673.67000000,1898.98000000,1545.35000000,1657.79000000,468.25000000
2021-09-21 17:00:00,1676.92000000,1900.00000000,1609.35000000,1814.71000000,187.68000000
2021-09-22 17:00:00,1858.95000000,1870.95000000,1366.00000000,1844.12000000,67217.57000000
2021-09-23 17:00:00,1835.65000000,2006.49000000,1757.08000000,1872.68000000,5966.58000000
2021-09-24 17:00:00,1860.00000000,1884.01000000,1739.88000000,1771.65000000,57340.80000000
2021-09-25 17:00:00,1750.00000000,1779.95000000,1615.97000000,1713.81000000,16837.42000000
2021-09-26 17:00:00,1706.51000000,1800.38000000,1666.65000000,1666.65000000,148005.93000000
2021-09-27 17:00:00,1655.97000000,1927.50000000,1638.77000000,1673.48000000,832897.10000000
2021-09-28 17:00:00,1681.84000000,1769.41000000,1543.33000000,1698.64000000,46166.28000000
2021-09-29 17:00:00,1698.63000000,1770.00000000,1690.00000000,1753.93000000,12538.76000000
2021-09-30 17:00:00,1769.41000000,1940.00000000,1739.71000000,1889.54000000,37038.63000000
2021-10-01 17:00:00,1882.85000000,1999.00000000,1859.63000000,1897.46000000,93001.56000000
2021-10-02 17:00:00,1912.24000000,2060.00000000,1874.53000000,1970.19000000,11436.00000000
2021-10-03 17:00:00,1960.39000000,2200.00000000,1700.00000000,1878.15000000,30251.39000000
2021-10-04 17:00:00,1869.67000000,2084.10000000,1850.02000000,1988.43000000,179766.18000000
2021-10-05 17:00:00,1997.02000000,2113.04000000,1882.71000000,1972.77000000,33832.60000000
2021-10-06 17:00:00,1962.96000000,2120.00000000,1900.00000000,1972.29000000,43006.47000000
2021-10-07 17:00:00,2005.87000000,2123.39000000,1885.13000000,1963.37000000,333586.94000000
2021-10-08 17:00:00,1969.37000000,2081.60000000,1903.21000000,2081.60000000,359309.18000000
2021-10-09 17:00:00,2069.17000000,2069.17000000,1880.12000000,1881.97000000,181561.98000000
2021-10-10 17:00:00,1881.97000000,1973.52000000,1860.68000000,1920.55000000,67151.45000000
2021-10-11 17:00:00,1917.99000000,2253.64000000,1860.00000000,2126.25000000,217996.23000000
2021-10-12 17:00:00,2126.25000000,2354.39000000,2040.17000000,2285.75000000,24655.63000000
2021-10-13 17:00:00,2292.09000000,2499.00000000,2274.59000000,2299.83000000,248568.19000000
2021-10-14 17:00:00,2328.59000000,2364.07000000,2110.07000000,2137.32000000,35692.20000000
2021-10-15 17:00:00,2134.11000000,2272.27000000,2000.00000000,2082.95000000,26468.75000000
2021-10-16 17:00:00,2082.95000000,2159.99000000,1985.99000000,2038.48000000,10573.22000000
2021-10-17 17:00:00,2020.75000000,2066.57000000,1975.31000000,1995.07000000,73890.81000000
2021-10-18 17:00:00,2009.01000000,2093.51000000,1988.91000000,2019.49000000,250015.08000000
2021-10-19 17:00:00,2019.49000000,2121.24000000,1992.61000000,2067.02000000,504448.70000000
2021-10-20 17:00:00,2061.31000000,2110.71000000,1977.08000000,2001.98000000,28584.69000000
2021-10-21 17:00:00,2006.75000000,2061.14000000,1935.46000000,1966.52000000,1180.93000000
2021-10-22 17:00:00,1966.52000000,2011.09000000,1956.37000000,1972.31000000,231.07000000
2021-10-23 17:00:00,2001.91000000,2052.42000000,1913.15000000,1975.41000000,1044.79000000
2021-10-24 17:00:00,1973.84000000,2080.00000000,1950.00000000,1983.77000000,18274.71000000
2021-10-25 17:00:00,1988.88000000,2046.98000000,1970.00000000,1970.00000000,14736.71000000
2021-10-26 17:00:00,2009.52000000,2291.22000000,1712.73000000,2020.00000000,10161.32000000
2021-10-27 17:00:00,2024.36000000,2065.96000000,1932.02000000,1938.22000000,4736.34000000
2021-10-28 17:00:00,1930.91000000,1956.69000000,1893.65000000,1944.36000000,2011.37000000
2021-10-29 17:00:00,1936.54000000,1936.54000000,1864.43000000,1902.18000000,2747.14000000
2021-10-30 17:00:00,1890.39000000,1975.96000000,1839.98000000,1856.79000000,3947.76000000
2021-10-31 17:00:00,1876.81000000,1950.00000000,1845.03000000,1895.04000000,4638.63000000
2021-11-01 17:00:00,1903.43000000,1930.00000000,1830.00000000,1895.64000000,17391.81000000
2021-11-02 17:00:00,1888.59000000,1950.00000000,1824.31000000,1886.49000000,26708.13000000
2021-11-03 17:00:00,1881.74000000,1900.71000000,1800.00000000,1855.50000000,36530.94000000
2021-11-04 17:00:00,1848.76000000,1869.73000000,1804.48000000,1819.63000000,3069.76000000
2021-11-05 17:00:00,1819.64000000,1892.95000000,1758.00000000,1803.61000000,3872.26000000
2021-11-06 17:00:00,1805.95000000,1822.73000000,1770.50000000,1802.08000000,1671.04000000
2021-11-07 16:00:00,1802.08000000,1828.12000000,1779.23000000,1823.77000000,3358.16000000
2021-11-08 16:00:00,1810.13000000,1872.69000000,1797.29000000,1837.44000000,5293.14000000
2021-11-09 16:00:00,1824.87000000,1922.36000000,1593.04000000,1705.09000000,2864.40000000
2021-11-10 16:00:00,1694.55000000,1755.17000000,1679.94000000,1737.54000000,1743.14000000
2021-11-11 16:00:00,1756.44000000,1756.44000000,1669.57000000,1715.29000000,1273.00000000
2021-11-12 16:00:00,1715.29000000,1745.66000000,1690.44000000,1730.09000000,1016.91000000
2021-11-13 16:00:00,1730.07000000,1738.10000000,1679.89000000,1695.57000000,3890.86000000
2021-11-14 16:00:00,1710.89000000,1731.06000000,1681.07000000,1698.67000000,1170.44000000
2021-11-15 16:00:00,1689.02000000,1747.00000000,1443.52000000,1582.75000000,2792.36000000
2021-11-16 16:00:00,1566.02000000,1607.20000000,1513.65000000,1565.75000000,1286.43000000
2021-11-17 16:00:00,1571.92000000,1791.09000000,1533.00000000,1592.98000000,4341.98000000
2021-11-18 16:00:00,1579.04000000,1649.66000000,1513.71000000,1635.96000000,865.03000000
2021-11-19 16:00:00,1634.48000000,1639.25000000,1569.42000000,1635.70000000,370.99000000
2021-11-20 16:00:00,1628.35000000,1636.19000000,1571.87000000,1577.87000000,493.36000000
2021-11-21 16:00:00,1567.05000000,1620.00000000,1500.01000000,1566.99000000,36435.41000000
2021-11-22 16:00:00,1563.50000000,1599.16000000,1538.46000000,1556.67000000,253.74000000
2021-11-23 16:00:00,1574.62000000,1575.52000000,1472.43000000,1529.96000000,353.60000000
2021-11-24 16:00:00,1512.39000000,1563.99000000,1495.20000000,1522.23000000,448.73000000
2021-11-25 16:00:00,1517.36000000,1570.00000000,1392.51000000,1486.45000000,1540.60000000
2021-11-26 16:00:00,1501.95000000,1543.96000000,1459.50000000,1478.12000000,78.50000000
2021-11-27 16:00:00,1474.06000000,1577.14000000,1395.20000000,1540.00000000,338.17000000
2021-11-28 16:00:00,1534.38000000,1609.26000000,1505.11000000,1609.26000000,292.47000000
2021-11-29 16:00:00,1610.00000000,1655.00000000,1537.72000000,1578.47000000,24191.85000000
2021-11-30 16:00:00,1577.56000000,1690.92000000,1573.01000000,1690.92000000,561.41000000
2021-12-01 16:00:00,1665.43000000,1740.00000000,1569.70000000,1569.70000000,403.03000000
2021-12-02 16:00:00,1563.36000000,1593.26000000,1486.72000000,1581.80000000,469.26000000
2021-12-03 16:00:00,1580.17000000,1580.17000000,1117.69000000,1373.78000000,1732.43000000
2021-12-04 16:00:00,1377.60000000,1508.79000000,1313.35000000,1425.04000000,969.59000000
2021-12-05 16:00:00,1417.64000000,1589.92000000,1362.62000000,1459.99000000,1526.73000000
2021-12-06 16:00:00,1460.02000000,1496.85000000,1402.06000000,1430.58000000,357.08000000
2021-12-07 16:00:00,1424.86000000,1437.00000000,1340.80000000,1396.55000000,380.43000000
2021-12-08 16:00:00,1398.82000000,1398.82000000,1254.29000000,1273.35000000,269.15000000
2021-12-09 16:00:00,1288.28000000,1295.03000000,1135.79000000,1154.01000000,2108.38000000
2021-12-10 16:00:00,1156.65000000,1200.00000000,1132.26000000,1187.61000000,675.11000000
2021-12-11 16:00:00,1178.25000000,1242.13000000,1129.91000000,1242.13000000,155.72000000
2021-12-12 16:00:00,1217.34000000,1250.02000000,1056.21000000,1073.98000000,1984.88000000
2021-12-13 16:00:00,1061.08000000,1141.02000000,1029.94000000,1119.65000000,979.33000000
2021-12-14 16:00:00,1115.78000000,1316.98000000,1074.52000000,1280.04000000,13469.22000000
2021-12-15 16:00:00,1292.93000000,1412.88000000,1232.64000000,1379.48000000,564.99000000
2021-12-16 16:00:00,1373.94000000,1556.39000000,1279.24000000,1302.12000000,1859.67000000
2021-12-17 16:00:00,1302.13000000,1339.58000000,1256.71000000,1272.27000000,362.59000000
2021-12-18 16:00:00,1285.00000000,1290.10000000,1183.47000000,1222.94000000,142.64000000
2021-12-19 16:00:00,1205.80000000,1205.80000000,1113.79000000,1179.96000000,190.12000000
2021-12-20 16:00:00,1136.60000000,1246.90000000,1128.78000000,1186.28000000,2007.33000000
2021-12-21 16:00:00,1176.59000000,1226.09000000,1165.40000000,1190.23000000,2417.21000000
2021-12-22 16:00:00,1170.25000000,1229.58000000,1150.22000000,1190.49000000,441.63000000
2021-12-23 16:00:00,1190.49000000,1190.49000000,1190.49000000,1190.49000000,0.00000000
