2020-09-20 17:00:00,0.00193900,0.00243500,0.00179900,0.00186200,83650.88200000
2020-09-21 17:00:00,0.00186100,0.00191900,0.00166900,0.00170800,30620.52300000
2020-09-22 17:00:00,0.00170800,0.00174500,0.00161700,0.00164300,10759.18400000
2020-09-23 17:00:00,0.00162600,0.00164800,0.00155300,0.00157900,12759.30000000
2020-09-24 17:00:00,0.00158100,0.00162200,0.00151300,0.00156100,8812.74000000
2020-09-25 17:00:00,0.00156100,0.00171000,0.00148300,0.00150900,7977.58400000
2020-09-26 17:00:00,0.00151000,0.00152100,0.00134000,0.00135300,14270.28800000
2020-09-27 17:00:00,0.00136200,0.00153000,0.00131900,0.00135500,49555.19200000
2020-09-28 17:00:00,0.00135700,0.00152600,0.00130600,0.00146200,48173.41800000
2020-09-29 17:00:00,0.00145600,0.00178800,0.00144100,0.00170000,89255.61100000
2020-09-30 17:00:00,0.00169900,0.00173100,0.00148700,0.00152900,62835.01900000
2020-10-01 17:00:00,0.00152900,0.00155900,0.00137300,0.00149200,35608.47700000
2020-10-02 17:00:00,0.00148100,0.00161400,0.00147700,0.00151100,20196.48900000
2020-10-03 17:00:00,0.00152100,0.00155100,0.00144900,0.00148100,15511.30200000
2020-10-04 17:00:00,0.00148100,0.00149300,0.00144800,0.00146300,6568.58300000
2020-10-05 17:00:00,0.00146200,0.00148000,0.00138500,0.00139300,7270.61000000
2020-10-06 17:00:00,0.00139400,0.00140900,0.00135100,0.00139000,13035.34200000
2020-10-07 17:00:00,0.00139000,0.00139000,0.00130400,0.00131700,27480.68700000
2020-10-08 17:00:00,0.00131700,0.00134100,0.00129800,0.00130500,18839.13200000
2020-10-09 17:00:00,0.00130100,0.00130400,0.00121300,0.00121800,16384.51900000
2020-10-10 17:00:00,0.00121600,0.00123300,0.00117900,0.00122200,20380.52000000
2020-10-11 17:00:00,0.00122500,0.00135900,0.00118800,0.00130100,25816.45200000
2020-10-12 17:00:00,0.00130900,0.00132000,0.00123700,0.00124800,12406.49200000
2020-10-13 17:00:00,0.00124400,0.00125300,0.00121300,0.00124700,7143.31100000
2020-10-14 17:00:00,0.00124800,0.00125000,0.00120900,0.00121600,7008.73500000
2020-10-15 17:00:00,0.00121300,0.00121800,0.00116800,0.00118200,6628.06600000
2020-10-16 17:00:00,0.00117800,0.00123900,0.00114500,0.00114600,4700.32200000
2020-10-17 17:00:00,0.00114500,0.00120900,0.00107800,0.00107800,15386.51700000
2020-10-18 17:00:00,0.00107800,0.00109200,0.00100200,0.00100200,13702.23000000
2020-10-19 17:00:00,0.00100400,0.00111900,0.00087800,0.00089500,54858.14800000
2020-10-20 17:00:00,0.00089400,0.00091200,0.00082300,0.00084200,13050.96700000
2020-10-21 17:00:00,0.00084100,0.00088600,0.00083100,0.00083800,13649.49100000
2020-10-22 17:00:00,0.00084100,0.00084400,0.00078300,0.00079200,20698.29900000
2020-10-23 17:00:00,0.00079000,0.00082100,0.00076700,0.00082100,8664.86700000
2020-10-24 17:00:00,0.00082100,0.00088400,0.00081400,0.00082900,25255.16100000
2020-10-25 17:00:00,0.00083300,0.00088100,0.00083300,0.00085200,11977.31500000
2020-10-26 17:00:00,0.00085200,0.00086500,0.00079200,0.00080000,8702.56300000
2020-10-27 17:00:00,0.00080200,0.00082300,0.00078700,0.00079400,4845.59100000
2020-10-28 17:00:00,0.00079300,0.00080800,0.00074500,0.00075500,11357.38200000
2020-10-29 17:00:00,0.00075500,0.00075900,0.00068100,0.00068700,9235.50500000
2020-10-30 17:00:00,0.00068700,0.00068900,0.00064700,0.00064900,9975.48900000
2020-10-31 17:00:00,0.00065200,0.00070500,0.00061900,0.00067300,8086.40300000
2020-11-01 16:00:00,0.00067200,0.00067600,0.00056900,0.00057200,12341.34400000
2020-11-02 16:00:00,0.00057200,0.00057900,0.00052700,0.00055300,21375.84800000
2020-11-03 16:00:00,0.00055000,0.00055400,0.00053600,0.00054000,5349.42700000
2020-11-04 16:00:00,0.00053800,0.00054500,0.00048600,0.00048900,10589.47000000
2020-11-05 16:00:00,0.00049100,0.00054300,0.00048400,0.00053400,14449.66600000
2020-11-06 16:00:00,0.00053300,0.00058300,0.00053300,0.00054100,9387.31000000
2020-11-07 16:00:00,0.00054000,0.00054000,0.00051700,0.00052000,6394.26700000
2020-11-08 16:00:00,0.00052000,0.00052400,0.00050600,0.00051200,5463.11300000
2020-11-09 16:00:00,0.00051300,0.00052100,0.00050400,0.00051200,12522.44200000
