2023-05-23 17:00:00,0.00061270,0.00072000,0.00042220,0.00066020,253924614207.00
2023-05-24 17:00:00,0.00065990,0.00069910,0.00057600,0.00065810,102213658901.00
2023-05-25 17:00:00,0.00065950,0.00067650,0.00064210,0.00066150,44554185828.00
2023-05-26 17:00:00,0.00066060,0.00070960,0.00065800,0.00070120,39984633317.00
2023-05-27 17:00:00,0.00070120,0.00079000,0.00068000,0.00073250,195792989073.00
2023-05-28 17:00:00,0.00073420,0.00073870,0.00068960,0.00070010,42919476755.00
2023-05-29 17:00:00,0.00070250,0.00070500,0.00067810,0.00069690,17147877195.00
2023-05-30 17:00:00,0.00069690,0.00070210,0.00065270,0.00067040,20739454223.00
2023-05-31 17:00:00,0.00067040,0.00070100,0.00065830,0.00067120,30272883495.00
2023-06-01 17:00:00,0.00067330,0.00069350,0.00066230,0.00068740,19966708939.00
2023-06-02 17:00:00,0.00068640,0.00069710,0.00066310,0.00067390,15219212255.00
2023-06-03 17:00:00,0.00067330,0.00067980,0.00065960,0.00066130,8201122121.00
2023-06-04 17:00:00,0.00066130,0.00066650,0.00056220,0.00060210,14236128201.00
2023-06-05 17:00:00,0.00060210,0.00063950,0.00058790,0.00063460,23492499916.00
2023-06-06 17:00:00,0.00063210,0.00065200,0.00061870,0.00063610,15324589879.00
2023-06-07 17:00:00,0.00063540,0.00066100,0.00062420,0.00063940,25644343713.00
2023-06-08 17:00:00,0.00064020,0.00064090,0.00062180,0.00063060,15479401678.00
2023-06-09 17:00:00,0.00063010,0.00063010,0.00043840,0.00051500,33137631021.00
2023-06-10 17:00:00,0.00051500,0.00052490,0.00050260,0.00051210,12092201700.00
2023-06-11 17:00:00,0.00051210,0.00052690,0.00049460,0.00051550,11405418441.00
2023-06-12 17:00:00,0.00051570,0.00055730,0.00051120,0.00052850,38059773459.00
2023-06-13 17:00:00,0.00052800,0.00053380,0.00049390,0.00050960,11478786820.00
2023-06-14 17:00:00,0.00050890,0.00051690,0.00048910,0.00050900,8018803766.00
2023-06-15 17:00:00,0.00050900,0.00053030,0.00049570,0.00052010,17892364393.00
2023-06-16 17:00:00,0.00051950,0.00054050,0.00051310,0.00053130,17463211706.00
