2020-12-20 16:00:00,14.58000000,99.99900000,10.00500000,25.59700000,113169.72800000
2020-12-21 16:00:00,25.59500000,29.00000000,18.00000000,18.50500000,36344.72700000
2020-12-22 16:00:00,18.54700000,21.00000000,11.90100000,14.00000000,19347.11000000
2020-12-23 16:00:00,13.50400000,18.00000000,12.00600000,15.25900000,14058.49600000
2020-12-24 16:00:00,15.26100000,16.00000000,13.50000000,14.49600000,6866.43900000
2020-12-25 16:00:00,14.45000000,16.14700000,13.22000000,13.36400000,6244.51600000
2020-12-26 16:00:00,13.36400000,15.97200000,13.34600000,14.84500000,6574.38800000
2020-12-27 16:00:00,14.67300000,17.50000000,14.52100000,15.85600000,8328.59600000
2020-12-28 16:00:00,15.85600000,16.25300000,14.25500000,14.64200000,4185.96500000
2020-12-29 16:00:00,14.67100000,14.95000000,13.40000000,13.57400000,4701.24900000
2020-12-30 16:00:00,13.57100000,13.78500000,11.83800000,12.00000000,5030.28300000
2020-12-31 16:00:00,12.00100000,14.18900000,11.85200000,12.87900000,4483.73700000
2021-01-01 16:00:00,12.58400000,13.68600000,11.82000000,11.88600000,1871.29400000
2021-01-02 16:00:00,12.01100000,12.49900000,11.21000000,11.46400000,3142.36000000
2021-01-03 16:00:00,11.35000000,11.75000000,10.10600000,10.41700000,3401.15600000
2021-01-04 16:00:00,10.51100000,11.00000000,9.60000000,10.50600000,4197.43700000
2021-01-05 16:00:00,10.31600000,11.22300000,9.74100000,10.09000000,2573.94400000
2021-01-06 16:00:00,10.00000000,10.57500000,8.60000000,9.44000000,8034.35900000
2021-01-07 16:00:00,9.47100000,13.43900000,9.00000000,10.18400000,6167.27500000
2021-01-08 16:00:00,10.18700000,11.00000000,9.95300000,10.42800000,2537.36300000
2021-01-09 16:00:00,10.50200000,10.99900000,9.07300000,9.75500000,1586.70500000
2021-01-10 16:00:00,9.81100000,9.95400000,8.18100000,9.49700000,2715.17000000
2021-01-11 16:00:00,9.50000000,12.25000000,6.75100000,9.30100000,13369.49400000
2021-01-12 16:00:00,9.14800000,15.45500000,9.05000000,10.35700000,14269.37600000
2021-01-13 16:00:00,10.35600000,11.07900000,9.86800000,10.32100000,9271.81600000
2021-01-14 16:00:00,10.21600000,10.36900000,9.46200000,9.97200000,5018.67600000
2021-01-15 16:00:00,10.00700000,10.49000000,9.75500000,10.22200000,4379.01700000
2021-01-16 16:00:00,10.09700000,10.12300000,9.77600000,9.98500000,3393.66600000
2021-01-17 16:00:00,9.98000000,10.05500000,9.70900000,9.80100000,2588.63700000
2021-01-18 16:00:00,9.80200000,9.98000000,9.66200000,9.70100000,2424.48700000
2021-01-19 16:00:00,9.78100000,9.78600000,9.29000000,9.64400000,1411.58000000
2021-01-20 16:00:00,9.60200000,9.74800000,7.73800000,8.61700000,2889.90600000
2021-01-21 16:00:00,8.57800000,9.45000000,7.76800000,9.08800000,1853.57900000
2021-01-22 16:00:00,9.09300000,9.39700000,8.77200000,9.34500000,1094.70400000
2021-01-23 16:00:00,9.16200000,9.23500000,8.66600000,8.96500000,909.66800000
2021-01-24 16:00:00,8.94800000,9.33000000,8.58800000,8.70200000,1287.88200000
2021-01-25 16:00:00,8.71400000,8.83700000,8.33400000,8.69800000,1304.36400000
2021-01-26 16:00:00,8.71400000,8.73900000,7.83900000,7.83900000,1308.24600000
2021-01-27 16:00:00,7.86300000,9.02600000,7.86300000,8.38100000,2439.16200000
2021-01-28 16:00:00,8.34500000,8.36300000,7.76600000,7.90100000,2576.03300000
2021-01-29 16:00:00,7.90100000,8.27700000,7.56300000,7.92200000,3093.53100000
2021-01-30 16:00:00,7.92200000,10.69800000,7.64100000,7.79000000,17171.30600000
2021-01-31 16:00:00,7.79000000,8.40000000,7.66200000,8.06100000,3514.87100000
2021-02-01 16:00:00,8.15500000,8.37300000,7.71700000,7.99800000,2236.30700000
2021-02-02 16:00:00,7.99800000,8.88800000,7.82300000,7.89400000,4686.14500000
2021-02-03 16:00:00,7.94500000,8.01700000,7.59800000,7.82300000,2932.24600000
2021-02-04 16:00:00,7.84200000,8.73100000,7.78900000,8.26100000,4398.55000000
2021-02-05 16:00:00,8.57000000,11.64800000,7.94100000,8.85000000,9890.78400000
2021-02-06 16:00:00,8.80800000,8.84000000,8.13500000,8.29500000,1990.21700000
2021-02-07 16:00:00,8.45200000,8.59800000,8.18000000,8.50100000,8027.54400000
2021-02-08 16:00:00,8.49900000,9.59900000,8.40100000,8.95200000,11009.07400000
2021-02-09 16:00:00,9.00100000,10.03200000,8.32100000,9.01400000,9512.01600000
2021-02-10 16:00:00,9.09300000,13.00000000,8.75900000,9.45400000,20521.99100000
2021-02-11 16:00:00,9.50900000,11.00000000,9.37000000,10.70000000,17513.43300000
2021-02-12 16:00:00,10.79000000,13.68800000,10.79000000,12.00200000,23975.94900000
2021-02-13 16:00:00,12.00300000,12.26900000,10.40800000,11.26600000,11219.86200000
2021-02-14 16:00:00,11.11900000,11.11900000,9.74400000,10.37800000,6514.20300000
2021-02-15 16:00:00,10.34500000,11.92900000,10.00500000,10.91000000,8830.52200000
2021-02-16 16:00:00,10.96300000,14.00000000,7.00000000,10.88300000,95563.19600000
2021-02-17 16:00:00,10.94100000,12.35900000,10.94100000,11.75200000,17404.07600000
2021-02-18 16:00:00,11.82100000,13.23800000,11.76600000,12.59000000,13884.54100000
2021-02-19 16:00:00,12.58700000,13.03300000,10.42400000,11.00900000,9846.94900000
2021-02-20 16:00:00,10.85000000,11.98200000,10.75900000,11.48700000,5304.81600000
2021-02-21 16:00:00,11.45000000,11.82500000,8.80000000,10.47200000,8888.86400000
2021-02-22 16:00:00,10.31800000,10.31800000,8.00000000,9.19000000,6264.12700000
2021-02-23 16:00:00,9.19000000,10.94800000,8.93900000,9.72700000,10249.01000000
2021-02-24 16:00:00,9.69400000,10.44500000,9.49800000,9.50100000,6627.88700000
2021-02-25 16:00:00,9.50100000,9.54500000,8.52700000,9.07700000,3286.48600000
2021-02-26 16:00:00,9.16700000,9.56400000,9.12200000,9.37100000,2964.04400000
2021-02-27 16:00:00,9.37100000,10.69500000,8.35300000,9.23400000,8257.73300000
2021-02-28 16:00:00,9.17000000,9.97600000,9.02300000,9.74800000,14889.97400000
2021-03-01 16:00:00,9.74800000,10.14900000,9.37800000,9.53500000,3932.02700000
2021-03-02 16:00:00,9.56500000,10.90000000,9.32400000,9.95100000,17164.68500000
2021-03-03 16:00:00,9.95200000,10.07300000,9.04800000,9.36700000,10625.71400000
2021-03-04 16:00:00,9.18300000,9.42800000,8.80000000,9.09400000,3497.57500000
2021-03-05 16:00:00,9.15500000,11.77000000,9.10400000,9.72800000,16016.13800000
2021-03-06 16:00:00,9.72800000,10.90600000,9.72800000,10.08000000,9523.50100000
2021-03-07 16:00:00,10.15700000,10.43200000,9.83100000,10.08400000,5638.21300000
2021-03-08 16:00:00,10.09400000,11.96300000,10.00000000,11.27400000,17672.86800000
2021-03-09 16:00:00,11.27600000,20.86100000,10.80200000,14.13000000,143443.55300000
2021-03-10 16:00:00,13.96000000,16.05200000,12.37000000,14.36900000,66862.19500000
2021-03-11 16:00:00,14.30200000,15.88200000,12.88000000,14.30000000,32610.00600000
2021-03-12 16:00:00,14.23600000,20.04600000,14.02000000,17.63100000,66786.81300000
2021-03-13 16:00:00,17.63800000,17.73500000,15.40500000,15.50600000,16589.25000000
2021-03-14 17:00:00,15.45100000,15.73600000,14.21000000,14.36600000,25608.00500000
2021-03-15 17:00:00,14.35100000,15.83900000,13.72700000,14.96000000,11059.53400000
2021-03-16 17:00:00,14.97100000,15.69900000,14.21700000,14.75400000,5552.93600000
2021-03-17 17:00:00,14.76300000,15.18500000,14.49400000,14.92700000,6083.07700000
2021-03-18 17:00:00,15.00800000,15.78300000,14.50500000,14.82600000,6234.95700000
2021-03-19 17:00:00,14.91000000,17.15000000,14.27000000,14.58400000,14300.46500000
2021-03-20 17:00:00,14.70000000,17.99900000,14.50500000,15.09900000,27132.51500000
2021-03-21 17:00:00,15.08400000,15.42400000,13.84800000,14.40300000,12551.20200000
2021-03-22 17:00:00,14.41100000,14.87400000,13.33800000,13.81000000,5858.17600000
2021-03-23 17:00:00,13.78200000,15.45000000,12.60000000,12.86300000,23263.07400000
2021-03-24 17:00:00,12.73300000,15.05500000,12.07700000,13.36700000,13960.11500000
2021-03-25 17:00:00,13.33200000,14.62700000,13.33200000,13.99600000,5325.80700000
2021-03-26 17:00:00,14.13300000,14.40600000,13.55600000,13.95500000,10341.98500000
2021-03-27 17:00:00,13.97700000,14.41600000,13.30700000,13.68900000,10798.11100000
2021-03-28 17:00:00,13.92200000,15.22600000,13.68200000,14.99200000,7446.98500000
2021-03-29 17:00:00,14.77500000,15.06200000,14.30000000,14.38700000,4787.11000000
2021-03-30 17:00:00,14.39800000,15.49700000,13.74900000,14.11500000,9532.71300000
2021-03-31 17:00:00,14.15500000,14.90000000,13.92000000,14.19600000,8434.98500000
2021-04-01 17:00:00,14.00000000,14.64700000,13.92000000,14.39400000,3319.89600000
2021-04-02 17:00:00,14.48300000,14.52000000,13.40100000,13.40100000,3074.31400000
2021-04-03 17:00:00,13.40000000,14.09700000,13.30700000,13.98900000,3230.03000000
2021-04-04 17:00:00,13.96000000,14.56100000,13.62800000,14.25000000,3841.68400000
2021-04-05 17:00:00,14.13100000,18.46400000,14.13100000,15.80200000,31893.51300000
2021-04-06 17:00:00,15.84900000,25.47500000,14.45600000,16.86000000,106295.92000000
2021-04-07 17:00:00,16.81300000,17.76200000,15.20000000,15.54300000,36655.31800000
2021-04-08 17:00:00,15.74400000,16.39100000,15.20600000,15.50000000,13277.77600000
2021-04-09 17:00:00,15.50200000,16.29900000,14.71900000,14.90000000,12469.31800000
2021-04-10 17:00:00,14.94500000,16.00000000,14.68600000,15.81900000,44215.17400000
2021-04-11 17:00:00,15.80400000,20.29200000,14.40000000,16.74500000,116974.99200000
2021-04-12 17:00:00,16.87700000,20.29400000,16.47700000,17.08100000,50390.97000000
2021-04-13 17:00:00,17.20600000,17.20600000,16.10200000,16.59500000,9520.14100000
2021-04-14 17:00:00,16.59400000,17.69900000,16.55000000,17.18900000,8611.83900000
2021-04-15 17:00:00,17.17000000,17.26200000,15.63300000,16.17500000,7328.34300000
2021-04-16 17:00:00,16.29100000,16.96200000,16.02900000,16.34200000,5631.88500000
2021-04-17 17:00:00,16.31000000,17.08800000,13.45000000,14.08500000,15537.45600000
2021-04-18 17:00:00,14.08500000,14.86900000,12.86900000,13.27200000,8632.73900000
2021-04-19 17:00:00,13.41900000,15.50000000,12.49900000,13.78200000,17980.94500000
2021-04-20 17:00:00,13.93100000,17.50000000,13.68600000,14.28400000,28778.60400000
2021-04-21 17:00:00,14.02300000,22.00000000,13.85800000,18.01100000,80047.34600000
2021-04-22 17:00:00,17.90900000,20.50000000,13.27900000,15.83000000,165947.38200000
2021-04-23 17:00:00,15.67400000,16.41400000,14.92000000,15.60400000,19166.85600000
2021-04-24 17:00:00,15.42400000,17.82900000,14.96300000,16.53200000,30778.83500000
2021-04-25 17:00:00,16.53100000,17.40000000,16.10000000,16.77400000,26678.27300000
2021-04-26 17:00:00,16.77500000,18.06800000,16.52800000,16.83100000,22267.69600000
2021-04-27 17:00:00,16.97200000,17.27900000,15.60100000,15.99000000,13219.80400000
2021-04-28 17:00:00,16.16200000,17.20000000,15.78300000,16.85600000,14215.04500000
2021-04-29 17:00:00,16.75200000,19.38800000,16.70400000,17.76800000,26295.10500000
2021-04-30 17:00:00,17.76800000,20.18600000,17.62800000,18.94400000,18465.35500000
2021-05-01 17:00:00,18.77600000,24.00000000,17.60000000,22.36800000,32080.29200000
2021-05-02 17:00:00,22.23600000,24.15900000,20.04600000,20.25500000,42331.11400000
2021-05-03 17:00:00,20.33500000,20.33500000,17.50100000,17.50100000,21412.23700000
2021-05-04 17:00:00,17.78000000,19.65200000,17.67400000,18.75300000,13036.40900000
2021-05-05 17:00:00,18.60200000,19.22300000,17.34200000,17.68800000,17016.21300000
2021-05-06 17:00:00,17.77200000,17.91500000,16.60700000,17.15200000,14372.22900000
2021-05-07 17:00:00,17.15200000,17.91100000,16.90000000,17.02600000,8500.78300000
2021-05-08 17:00:00,17.02600000,17.29600000,15.90000000,15.93900000,10298.58800000
2021-05-09 17:00:00,16.03100000,16.45000000,14.65700000,15.21800000,11532.85400000
2021-05-10 17:00:00,15.21800000,16.53300000,14.41700000,15.29600000,16648.11500000
