2018-07-22 17:00:00,2.80000000,2.99990000,2.43020000,2.46000000,614568.98000000
2018-07-23 17:00:00,2.45990000,2.65000000,2.41120000,2.55010000,647390.03000000
2018-07-24 17:00:00,2.55000000,2.62500000,2.45730000,2.58700000,717550.64000000
2018-07-25 17:00:00,2.58690000,2.71000000,2.49490000,2.51510000,743488.55000000
2018-07-26 17:00:00,2.51460000,2.60000000,2.38010000,2.56420000,740824.51000000
2018-07-27 17:00:00,2.56420000,2.57790000,2.47100000,2.56000000,428482.71000000
2018-07-28 17:00:00,2.56000000,2.65540000,2.49350000,2.62630000,535923.91000000
2018-07-29 17:00:00,2.62630000,2.63250000,2.38000000,2.46040000,443831.59000000
2018-07-30 17:00:00,2.45670000,2.47000000,2.14060000,2.19900000,512655.01000000
2018-07-31 17:00:00,2.18920000,2.21450000,2.03030000,2.11990000,460081.86000000
2018-08-01 17:00:00,2.11940000,2.18000000,1.97330000,2.00860000,451604.45000000
2018-08-02 17:00:00,1.99900000,2.07400000,1.90360000,1.98670000,437422.41000000
2018-08-03 17:00:00,2.00000000,2.07100000,1.81360000,1.83190000,597745.43000000
2018-08-04 17:00:00,1.84440000,1.88000000,1.80000000,1.86270000,465846.09000000
2018-08-05 17:00:00,1.86980000,1.92390000,1.78000000,1.82420000,503969.57000000
2018-08-06 17:00:00,1.82420000,1.89590000,1.68660000,1.68670000,501415.40000000
2018-08-07 17:00:00,1.68790000,1.69510000,1.43070000,1.53540000,339531.45000000
2018-08-08 17:00:00,1.52990000,1.70000000,1.47090000,1.55250000,369777.66000000
2018-08-09 17:00:00,1.55280000,1.57150000,1.33130000,1.34260000,320637.45000000
2018-08-10 17:00:00,1.34580000,1.42550000,1.20830000,1.26620000,374826.43000000
2018-08-11 17:00:00,1.27030000,1.80990000,1.25000000,1.65610000,861781.07000000
2018-08-12 17:00:00,1.65610000,1.71320000,1.38770000,1.39040000,755238.98000000
2018-08-13 17:00:00,1.39030000,1.46500000,1.20770000,1.40500000,615597.67000000
2018-08-14 17:00:00,1.40500000,1.51930000,1.33270000,1.35910000,606134.33000000
2018-08-15 17:00:00,1.35860000,1.51930000,1.31000000,1.43740000,513677.90000000
2018-08-16 17:00:00,1.45070000,1.72000000,1.43560000,1.67810000,714365.07000000
2018-08-17 17:00:00,1.68700000,1.71000000,1.36500000,1.45990000,647696.94000000
2018-08-18 17:00:00,1.45940000,1.56000000,1.38300000,1.50590000,539826.82000000
2018-08-19 17:00:00,1.50620000,1.51510000,1.34950000,1.34950000,480336.11000000
2018-08-20 17:00:00,1.34950000,1.41800000,1.32600000,1.37990000,497666.04000000
2018-08-21 17:00:00,1.37120000,1.69980000,1.31500000,1.37620000,920557.73000000
2018-08-22 17:00:00,1.39530000,1.45990000,1.31500000,1.42310000,667795.12000000
2018-08-23 17:00:00,1.42530000,1.44180000,1.37840000,1.44050000,545392.56000000
2018-08-24 17:00:00,1.44110000,1.58000000,1.44040000,1.55690000,624333.83000000
2018-08-25 17:00:00,1.56330000,1.56360000,1.42000000,1.53400000,640300.44000000
2018-08-26 17:00:00,1.53400000,1.61850000,1.49910000,1.61070000,709221.18000000
2018-08-27 17:00:00,1.61070000,1.78920000,1.59380000,1.72300000,705274.28000000
2018-08-28 17:00:00,1.72300000,1.74580000,1.55500000,1.59640000,800630.90000000
2018-08-29 17:00:00,1.59770000,2.00000000,1.54800000,1.88270000,2083115.04000000
2018-08-30 17:00:00,1.88260000,1.89300000,1.71020000,1.81510000,1236428.07000000
2018-08-31 17:00:00,1.81510000,1.90400000,1.80000000,1.84260000,1220628.20000000
2018-09-01 17:00:00,1.84250000,1.86000000,1.73140000,1.77000000,925340.74000000
2018-09-02 17:00:00,1.77000000,1.79130000,1.72000000,1.73400000,902918.43000000
2018-09-03 17:00:00,1.73400000,1.83660000,1.73300000,1.78890000,976100.94000000
2018-09-04 17:00:00,1.78890000,1.80590000,1.37300000,1.37300000,1268561.82000000
2018-09-05 17:00:00,1.37480000,1.44000000,1.26410000,1.41300000,761772.49000000
2018-09-06 17:00:00,1.42240000,1.50000000,1.29510000,1.31040000,746249.58000000
2018-09-07 17:00:00,1.31040000,1.36000000,1.23300000,1.24870000,543059.08000000
