2021-11-15 16:00:00,0.00001632,0.00066000,0.00001632,0.00013822,3551098.28000000
2021-11-16 16:00:00,0.00013805,0.00015479,0.00010896,0.00011212,846711.45000000
2021-11-17 16:00:00,0.00011210,0.00011276,0.00009137,0.00009643,335312.34000000
2021-11-18 16:00:00,0.00009729,0.00012192,0.00009335,0.00010541,451809.06000000
2021-11-19 16:00:00,0.00010544,0.00011181,0.00010043,0.00010150,115657.04000000
2021-11-20 16:00:00,0.00010135,0.00010570,0.00009542,0.00009638,98005.95000000
2021-11-21 16:00:00,0.00009622,0.00011477,0.00009411,0.00010692,293427.41000000
2021-11-22 16:00:00,0.00010692,0.00011396,0.00009598,0.00009641,162748.35000000
2021-11-23 16:00:00,0.00009663,0.00010052,0.00008802,0.00008880,103584.28000000
2021-11-24 16:00:00,0.00008869,0.00009265,0.00008384,0.00008582,74214.52000000
2021-11-25 16:00:00,0.00008560,0.00009020,0.00007884,0.00008002,112927.23000000
2021-11-26 16:00:00,0.00008002,0.00008540,0.00007839,0.00007921,87921.57000000
2021-11-27 16:00:00,0.00007894,0.00007937,0.00007327,0.00007400,142369.91000000
2021-11-28 16:00:00,0.00007398,0.00007416,0.00007070,0.00007227,28461.85000000
2021-11-29 16:00:00,0.00007227,0.00007350,0.00006831,0.00006926,71413.92000000
2021-11-30 16:00:00,0.00006987,0.00007482,0.00006731,0.00006820,83067.03000000
2021-12-01 16:00:00,0.00006842,0.00006887,0.00006496,0.00006576,84202.20000000
2021-12-02 16:00:00,0.00006571,0.00006715,0.00006179,0.00006543,142739.18000000
2021-12-03 16:00:00,0.00006509,0.00006509,0.00005694,0.00006117,153184.68000000
2021-12-04 16:00:00,0.00006158,0.00011695,0.00005995,0.00008344,2176365.39000000
2021-12-05 16:00:00,0.00008311,0.00011397,0.00007032,0.00008100,1568404.05000000
2021-12-06 16:00:00,0.00008091,0.00009585,0.00007853,0.00008112,386073.98000000
2021-12-07 16:00:00,0.00008112,0.00008313,0.00007582,0.00007656,122085.58000000
2021-12-08 16:00:00,0.00007656,0.00009681,0.00007442,0.00008078,458963.17000000
2021-12-09 16:00:00,0.00008141,0.00008607,0.00007739,0.00007851,332700.28000000
2021-12-10 16:00:00,0.00007842,0.00008250,0.00007524,0.00007806,181842.92000000
2021-12-11 16:00:00,0.00007802,0.00008344,0.00007703,0.00007833,79200.31000000
2021-12-12 16:00:00,0.00007833,0.00007902,0.00007133,0.00007217,73338.73000000
2021-12-13 16:00:00,0.00007212,0.00007323,0.00006846,0.00006891,94476.05000000
2021-12-14 16:00:00,0.00006891,0.00007701,0.00006700,0.00006982,183912.04000000
2021-12-15 16:00:00,0.00006983,0.00007100,0.00006815,0.00006838,61215.68000000
2021-12-16 16:00:00,0.00006857,0.00006976,0.00006401,0.00006750,160132.40000000
2021-12-17 16:00:00,0.00006723,0.00006817,0.00006559,0.00006618,39926.61000000
2021-12-18 16:00:00,0.00006619,0.00006669,0.00006381,0.00006473,57948.20000000
2021-12-19 16:00:00,0.00006472,0.00007492,0.00006083,0.00006786,177918.69000000
2021-12-20 16:00:00,0.00006780,0.00007839,0.00006430,0.00006552,158372.93000000
2021-12-21 16:00:00,0.00006551,0.00006728,0.00006431,0.00006656,49632.04000000
2021-12-22 16:00:00,0.00006638,0.00008085,0.00006543,0.00006961,213390.97000000
2021-12-23 16:00:00,0.00006916,0.00006960,0.00006587,0.00006721,64389.89000000
2021-12-24 16:00:00,0.00006706,0.00007717,0.00006665,0.00007094,124448.00000000
2021-12-25 16:00:00,0.00007127,0.00007549,0.00007014,0.00007208,47909.31000000
2021-12-26 16:00:00,0.00007186,0.00007442,0.00006992,0.00007129,125702.25000000
2021-12-27 16:00:00,0.00007129,0.00007484,0.00007039,0.00007093,155116.13000000
2021-12-28 16:00:00,0.00007090,0.00007192,0.00006920,0.00006941,47720.12000000
2021-12-29 16:00:00,0.00006968,0.00007059,0.00006683,0.00006752,50437.95000000
2021-12-30 16:00:00,0.00006749,0.00006818,0.00006671,0.00006817,55563.81000000
2021-12-31 16:00:00,0.00006786,0.00006867,0.00006654,0.00006726,19602.89000000
2022-01-01 16:00:00,0.00006723,0.00006791,0.00006654,0.00006729,36739.05000000
2022-01-02 16:00:00,0.00006729,0.00006875,0.00006644,0.00006713,34453.51000000
2022-01-03 16:00:00,0.00006713,0.00006851,0.00006619,0.00006749,49524.46000000
2022-01-04 16:00:00,0.00006729,0.00006729,0.00006519,0.00006548,69822.51000000
2022-01-05 16:00:00,0.00006583,0.00007723,0.00006483,0.00006949,482931.76000000
2022-01-06 16:00:00,0.00006977,0.00007489,0.00006941,0.00007288,420818.70000000
2022-01-07 16:00:00,0.00007273,0.00007383,0.00006869,0.00006918,115429.05000000
2022-01-08 16:00:00,0.00006876,0.00007076,0.00006868,0.00007006,67692.28000000
