2020-12-20 16:00:00,12.86000000,48.00000000,7.00300000,29.99900000,154700.56400000
2020-12-21 16:00:00,29.99900000,32.10800000,18.34900000,22.06100000,71095.84200000
2020-12-22 16:00:00,21.60400000,26.06300000,12.52600000,14.00000000,24417.21700000
2020-12-23 16:00:00,13.50400000,19.90000000,12.10300000,16.75900000,32586.05700000
2020-12-24 16:00:00,16.70100000,17.29900000,14.11200000,14.72100000,9377.32600000
2020-12-25 16:00:00,14.72100000,16.79700000,13.72300000,14.47500000,7130.45000000
2020-12-26 16:00:00,14.47500000,16.31900000,13.61200000,15.04300000,8664.19600000
2020-12-27 16:00:00,14.78600000,18.68600000,14.78500000,15.90700000,8084.34100000
2020-12-28 16:00:00,16.31200000,16.31300000,14.40000000,14.92000000,4102.80200000
2020-12-29 16:00:00,14.98100000,15.03800000,13.14600000,13.78000000,3737.46300000
2020-12-30 16:00:00,13.70500000,13.89600000,12.31200000,12.60600000,3187.27200000
2020-12-31 16:00:00,12.41900000,13.76500000,11.73200000,12.34500000,4038.50900000
2021-01-01 16:00:00,12.57400000,13.50000000,11.57800000,11.90000000,2093.31300000
2021-01-02 16:00:00,12.00000000,12.47900000,11.27000000,11.46500000,2904.17200000
2021-01-03 16:00:00,11.46000000,11.86900000,9.63200000,10.29100000,3478.34300000
2021-01-04 16:00:00,10.29300000,11.03700000,9.70100000,10.20000000,3097.95300000
2021-01-05 16:00:00,10.15800000,10.91900000,9.60000000,9.85000000,3226.93900000
2021-01-06 16:00:00,9.85000000,10.69400000,8.60300000,9.51600000,8507.98700000
2021-01-07 16:00:00,9.51200000,12.80000000,8.76700000,10.44100000,5766.93500000
2021-01-08 16:00:00,10.66200000,12.49500000,9.98000000,10.55000000,1749.75400000
2021-01-09 16:00:00,10.52600000,10.96800000,9.50000000,9.86500000,2350.30700000
2021-01-10 16:00:00,9.82600000,12.40000000,7.50000000,9.30000000,7985.13400000
2021-01-11 16:00:00,9.22800000,10.93200000,8.80600000,8.91200000,1668.26300000
2021-01-12 16:00:00,9.13200000,12.10000000,9.11600000,10.39500000,10416.67400000
2021-01-13 16:00:00,10.39300000,10.92800000,9.91400000,10.06800000,5072.02600000
2021-01-14 16:00:00,10.14600000,10.55700000,9.53100000,9.88800000,3185.90600000
2021-01-15 16:00:00,9.89000000,10.61400000,9.70400000,10.07400000,5445.55300000
2021-01-16 16:00:00,10.07400000,10.43700000,9.70000000,9.80700000,4818.45200000
2021-01-17 16:00:00,9.80500000,10.29500000,9.60000000,9.96200000,1974.60700000
2021-01-18 16:00:00,9.96200000,10.26300000,8.70000000,9.78800000,4532.41600000
2021-01-19 16:00:00,9.78900000,10.11300000,9.26300000,9.58900000,1504.61300000
2021-01-20 16:00:00,9.68600000,10.10000000,8.61300000,8.73700000,12737.62600000
2021-01-21 16:00:00,8.73000000,9.72700000,8.11200000,9.24400000,1467.90800000
2021-01-22 16:00:00,9.24400000,9.58200000,9.00900000,9.21000000,1086.49500000
2021-01-23 16:00:00,9.21000000,9.60900000,8.55500000,9.09400000,1087.56100000
2021-01-24 16:00:00,9.27300000,9.38500000,8.64300000,8.67400000,1515.70100000
2021-01-25 16:00:00,8.61300000,8.99700000,8.40800000,8.90000000,1931.16300000
2021-01-26 16:00:00,8.68900000,8.71600000,8.09400000,8.09400000,1775.57500000
2021-01-27 16:00:00,8.09400000,9.30000000,8.00000000,8.57600000,7045.96200000
2021-01-28 16:00:00,8.51900000,9.00000000,7.95700000,8.30700000,4078.13400000
2021-01-29 16:00:00,8.01900000,8.50000000,7.95000000,8.13000000,2136.64800000
2021-01-30 16:00:00,8.25700000,11.50000000,7.73800000,8.06000000,16289.68400000
