2021-04-25 17:00:00,0.06670000,0.07900000,0.06670000,0.07720000,17581820.00000000
2021-04-26 17:00:00,0.07680000,0.09640000,0.07420000,0.09070000,54712981.00000000
2021-04-27 17:00:00,0.09050000,0.09500000,0.07890000,0.08540000,24135529.00000000
2021-04-28 17:00:00,0.08540000,0.08830000,0.08040000,0.08300000,12127589.00000000
2021-04-29 17:00:00,0.08280000,0.08880000,0.08140000,0.08810000,10633806.00000000
2021-04-30 17:00:00,0.08800000,0.09300000,0.08620000,0.08880000,10795566.00000000
2021-05-01 17:00:00,0.08920000,0.08930000,0.08160000,0.08530000,6208075.00000000
2021-05-02 17:00:00,0.08520000,0.08880000,0.08050000,0.08420000,6925889.00000000
2021-05-03 17:00:00,0.08420000,0.08420000,0.07250000,0.07500000,19605638.00000000
2021-05-04 17:00:00,0.07490000,0.08910000,0.07420000,0.08010000,13442323.00000000
2021-05-05 17:00:00,0.08010000,0.08600000,0.07680000,0.08040000,11629585.00000000
2021-05-06 17:00:00,0.08010000,0.08850000,0.07790000,0.08080000,17535566.00000000
2021-05-07 17:00:00,0.08080000,0.08430000,0.07500000,0.07850000,9541768.00000000
2021-05-08 17:00:00,0.07880000,0.07910000,0.07300000,0.07620000,15890418.00000000
2021-05-09 17:00:00,0.07640000,0.07850000,0.04500000,0.06740000,14303867.00000000
2021-05-10 17:00:00,0.06740000,0.07140000,0.06520000,0.06850000,10903130.00000000
2021-05-11 17:00:00,0.06850000,0.07140000,0.05640000,0.05670000,10850038.00000000
2021-05-12 17:00:00,0.05690000,0.06320000,0.05400000,0.06020000,19702713.00000000
2021-05-13 17:00:00,0.06010000,0.06600000,0.05920000,0.06320000,11167215.00000000
2021-05-14 17:00:00,0.06300000,0.06360000,0.05740000,0.05780000,5640236.00000000
2021-05-15 17:00:00,0.05820000,0.06860000,0.05740000,0.06220000,14979522.00000000
2021-05-16 17:00:00,0.06220000,0.06400000,0.05630000,0.05840000,13096773.00000000
2021-05-17 17:00:00,0.05860000,0.06180000,0.05760000,0.05880000,7622657.00000000
2021-05-18 17:00:00,0.05900000,0.05980000,0.02630000,0.03960000,70182162.00000000
2021-05-19 17:00:00,0.03960000,0.05240000,0.03560000,0.04600000,28928498.00000000
2021-05-20 17:00:00,0.04640000,0.04850000,0.03580000,0.04160000,60463101.00000000
2021-05-21 17:00:00,0.04150000,0.04210000,0.03740000,0.03850000,47302477.00000000
2021-05-22 17:00:00,0.03850000,0.03980000,0.02780000,0.03300000,30905572.00000000
2021-05-23 17:00:00,0.03390000,0.04160000,0.03200000,0.04120000,16758774.00000000
2021-05-24 17:00:00,0.04140000,0.05540000,0.03920000,0.04970000,62119146.00000000
2021-05-25 17:00:00,0.05000000,0.06160000,0.04900000,0.05750000,50180053.00000000
2021-05-26 17:00:00,0.05750000,0.05750000,0.04950000,0.05040000,27917420.00000000
2021-05-27 17:00:00,0.05040000,0.05280000,0.04230000,0.04450000,32209340.00000000
2021-05-28 17:00:00,0.04450000,0.04740000,0.04010000,0.04310000,12986757.00000000
2021-05-29 17:00:00,0.04320000,0.04660000,0.04130000,0.04560000,11556086.00000000
2021-05-30 17:00:00,0.04560000,0.04840000,0.04410000,0.04720000,18863773.00000000
2021-05-31 17:00:00,0.04720000,0.04790000,0.04330000,0.04430000,20019302.00000000
2021-06-01 17:00:00,0.04430000,0.04610000,0.04370000,0.04480000,15369494.00000000
2021-06-02 17:00:00,0.04480000,0.04970000,0.04440000,0.04710000,19457750.00000000
2021-06-03 17:00:00,0.04710000,0.04720000,0.04130000,0.04340000,26253864.00000000
2021-06-04 17:00:00,0.04360000,0.04580000,0.04120000,0.04260000,13677885.00000000
2021-06-05 17:00:00,0.04270000,0.04390000,0.04210000,0.04370000,4857436.00000000
2021-06-06 17:00:00,0.04370000,0.04430000,0.03920000,0.03970000,13149098.00000000
2021-06-07 17:00:00,0.03990000,0.04200000,0.03570000,0.04050000,26707132.00000000
2021-06-08 17:00:00,0.04040000,0.04280000,0.03850000,0.04200000,20076756.00000000
2021-06-09 17:00:00,0.04220000,0.04250000,0.03970000,0.04010000,19358683.00000000
2021-06-10 17:00:00,0.03980000,0.04100000,0.03820000,0.03880000,16443193.00000000
2021-06-11 17:00:00,0.03870000,0.03920000,0.03700000,0.03790000,11426497.00000000
2021-06-12 17:00:00,0.03780000,0.04450000,0.03750000,0.04200000,21749268.00000000
2021-06-13 17:00:00,0.04190000,0.04340000,0.04060000,0.04230000,27181668.00000000
2021-06-14 17:00:00,0.04240000,0.04330000,0.04080000,0.04100000,16423137.00000000
2021-06-15 17:00:00,0.04090000,0.04120000,0.03880000,0.03940000,18264007.00000000
2021-06-16 17:00:00,0.03940000,0.04060000,0.03820000,0.03860000,12356844.00000000
2021-06-17 17:00:00,0.03850000,0.03880000,0.03750000,0.03750000,3633664.00000000
