2022-04-21 17:00:00,0.00002625,0.00004222,0.00002573,0.00002606,6266867.00000000
2022-04-22 17:00:00,0.00002612,0.00002671,0.00002612,0.00002671,1797365.00000000
2022-04-23 17:00:00,0.00002697,0.00002726,0.00002660,0.00002725,1713326.00000000
2022-04-24 17:00:00,0.00002725,0.00002765,0.00002666,0.00002666,2720381.00000000
2022-04-25 17:00:00,0.00002660,0.00002768,0.00002631,0.00002712,7219626.00000000
2022-04-26 17:00:00,0.00002709,0.00002738,0.00002661,0.00002700,3398467.00000000
2022-04-27 17:00:00,0.00002704,0.00002718,0.00002599,0.00002614,3844480.00000000
2022-04-28 17:00:00,0.00002618,0.00002657,0.00002596,0.00002636,5769291.00000000
2022-04-29 17:00:00,0.00002638,0.00002722,0.00002593,0.00002717,2956909.00000000
2022-04-30 17:00:00,0.00002696,0.00002717,0.00002636,0.00002654,4301006.00000000
2022-05-01 17:00:00,0.00002642,0.00002695,0.00002642,0.00002659,3760174.00000000
2022-05-02 17:00:00,0.00002640,0.00002712,0.00002623,0.00002697,6868641.00000000
2022-05-03 17:00:00,0.00002693,0.00002693,0.00002627,0.00002628,4186467.00000000
2022-05-04 17:00:00,0.00002620,0.00002730,0.00002552,0.00002676,2766570.00000000
2022-05-05 17:00:00,0.00002698,0.00002779,0.00002667,0.00002700,7919928.00000000
2022-05-06 17:00:00,0.00002695,0.00002831,0.00002685,0.00002787,4206415.00000000
2022-05-07 17:00:00,0.00002815,0.00002946,0.00002809,0.00002832,5617864.00000000
2022-05-08 17:00:00,0.00002832,0.00003229,0.00002722,0.00003154,5559096.00000000
2022-05-09 17:00:00,0.00003154,0.00003206,0.00002868,0.00002980,10384129.00000000
2022-05-10 17:00:00,0.00002972,0.00003400,0.00002929,0.00003336,13150135.00000000
2022-05-11 17:00:00,0.00003284,0.00003879,0.00003128,0.00003284,12244392.00000000
2022-05-12 17:00:00,0.00003274,0.00003310,0.00002884,0.00003052,7915255.00000000
2022-05-13 17:00:00,0.00003024,0.00003233,0.00002987,0.00003024,5129182.00000000
2022-05-14 17:00:00,0.00003012,0.00003126,0.00002965,0.00002989,4529590.00000000
2022-05-15 17:00:00,0.00003018,0.00003102,0.00002962,0.00002989,3489753.00000000
2022-05-16 17:00:00,0.00003002,0.00003086,0.00002943,0.00003001,6667619.00000000
2022-05-17 17:00:00,0.00002993,0.00003107,0.00002978,0.00003067,9789813.00000000
2022-05-18 17:00:00,0.00003072,0.00003102,0.00002897,0.00002905,3941336.00000000
2022-05-19 17:00:00,0.00002924,0.00003158,0.00002876,0.00002998,8995782.00000000
2022-05-20 17:00:00,0.00003007,0.00003024,0.00002899,0.00002919,4420850.00000000
2022-05-21 17:00:00,0.00002900,0.00003053,0.00002838,0.00002879,18064018.00000000
2022-05-22 17:00:00,0.00002875,0.00002887,0.00002759,0.00002848,3887245.00000000
2022-05-23 17:00:00,0.00002833,0.00003076,0.00002749,0.00002767,10305841.00000000
2022-05-24 17:00:00,0.00002749,0.00002764,0.00002700,0.00002745,3268825.00000000
2022-05-25 17:00:00,0.00002724,0.00002946,0.00002724,0.00002920,3569047.00000000
2022-05-26 17:00:00,0.00002934,0.00003024,0.00002861,0.00002938,2004408.00000000
2022-05-27 17:00:00,0.00002945,0.00003119,0.00002843,0.00002859,2628595.00000000
2022-05-28 17:00:00,0.00002889,0.00002954,0.00002882,0.00002897,1070580.00000000
2022-05-29 17:00:00,0.00002903,0.00002903,0.00002805,0.00002873,1450562.00000000
2022-05-30 17:00:00,0.00002853,0.00002920,0.00002848,0.00002876,2223847.00000000
2022-05-31 17:00:00,0.00002866,0.00003032,0.00002855,0.00002973,934454.00000000
2022-06-01 17:00:00,0.00002997,0.00003001,0.00002942,0.00002964,964758.00000000
2022-06-02 17:00:00,0.00002972,0.00003031,0.00002961,0.00002987,1085586.00000000
2022-06-03 17:00:00,0.00002973,0.00003002,0.00002965,0.00003001,469322.00000000
2022-06-04 17:00:00,0.00003004,0.00003051,0.00002970,0.00002988,2977696.00000000
2022-06-05 17:00:00,0.00002995,0.00003130,0.00002917,0.00003076,1208763.00000000
2022-06-06 17:00:00,0.00003085,0.00003258,0.00003024,0.00003069,1470026.00000000
2022-06-07 17:00:00,0.00003096,0.00003154,0.00003064,0.00003124,792559.00000000
2022-06-08 17:00:00,0.00003148,0.00003206,0.00003095,0.00003108,1968131.00000000
2022-06-09 17:00:00,0.00003130,0.00003154,0.00002954,0.00003042,2972410.00000000
2022-06-10 17:00:00,0.00003029,0.00003240,0.00003024,0.00003202,1053443.00000000
2022-06-11 17:00:00,0.00003206,0.00003381,0.00003169,0.00003337,2875253.00000000
2022-06-12 17:00:00,0.00003316,0.00003702,0.00003300,0.00003548,4214262.00000000
2022-06-13 17:00:00,0.00003570,0.00003800,0.00003483,0.00003561,3785059.00000000
2022-06-14 17:00:00,0.00003589,0.00003815,0.00003365,0.00003394,3331079.00000000
2022-06-15 17:00:00,0.00003373,0.00003698,0.00003350,0.00003698,1606832.00000000
2022-06-16 17:00:00,0.00003698,0.00003698,0.00003504,0.00003560,893030.00000000
2022-06-17 17:00:00,0.00003641,0.00003930,0.00003604,0.00003752,1766410.00000000
2022-06-18 17:00:00,0.00003744,0.00003872,0.00003527,0.00003566,1346865.00000000
2022-06-19 17:00:00,0.00003594,0.00003671,0.00003530,0.00003532,966957.00000000
2022-06-20 17:00:00,0.00003498,0.00003558,0.00003417,0.00003505,1442807.00000000
2022-06-21 17:00:00,0.00003482,0.00003608,0.00003477,0.00003504,748895.00000000
2022-06-22 17:00:00,0.00003608,0.00003608,0.00003326,0.00003352,623739.00000000
2022-06-23 17:00:00,0.00003328,0.00003335,0.00003206,0.00003240,459772.00000000
2022-06-24 17:00:00,0.00003218,0.00003317,0.00003218,0.00003249,626617.00000000
2022-06-25 17:00:00,0.00003262,0.00003287,0.00003218,0.00003269,445540.00000000
2022-06-26 17:00:00,0.00003276,0.00003365,0.00003223,0.00003310,2752089.00000000
