2022-10-27 17:00:00,43.95000000,45.67000000,36.36000000,43.42000000,44278.84000000
2022-10-28 17:00:00,43.42000000,44.36000000,40.58000000,42.24000000,24903.94000000
2022-10-29 17:00:00,42.46000000,47.10000000,40.42000000,41.07000000,9806.49000000
2022-10-30 17:00:00,42.11000000,43.89000000,40.47000000,41.51000000,3412.38000000
2022-10-31 17:00:00,41.52000000,43.10000000,40.51000000,42.52000000,4270.61000000
2022-11-01 17:00:00,42.27000000,42.40000000,37.00000000,38.38000000,3738.91000000
2022-11-02 17:00:00,39.00000000,42.30000000,37.02000000,37.12000000,3405.97000000
2022-11-03 17:00:00,37.00000000,39.28000000,36.57000000,38.61000000,1434.37000000
2022-11-04 17:00:00,38.20000000,46.72000000,37.89000000,38.88000000,9940.77000000
2022-11-05 17:00:00,39.39000000,42.03000000,37.00000000,37.08000000,2193.53000000
2022-11-06 16:00:00,37.54000000,44.18000000,33.78000000,36.09000000,26974.97000000
2022-11-07 16:00:00,36.41000000,37.08000000,25.00000000,28.50000000,48745.88000000
2022-11-08 16:00:00,28.20000000,30.50000000,18.63000000,21.08000000,157134.75000000
2022-11-09 16:00:00,20.75000000,32.00000000,19.45000000,27.56000000,100597.43000000
2022-11-10 16:00:00,27.35000000,31.40000000,24.35000000,26.47000000,238252.85000000
2022-11-11 16:00:00,26.47000000,26.58000000,23.20000000,23.46000000,6463.23000000
2022-11-12 16:00:00,23.74000000,26.40000000,21.38000000,22.02000000,76670.66000000
2022-11-13 16:00:00,22.03000000,23.00000000,20.08000000,22.19000000,2008.48000000
2022-11-14 16:00:00,22.33000000,24.50000000,21.54000000,22.88000000,1494.74000000
2022-11-15 16:00:00,22.88000000,26.61000000,22.11000000,24.13000000,3127.56000000
2022-11-16 16:00:00,24.34000000,25.91000000,23.42000000,24.99000000,3751.95000000
2022-11-17 16:00:00,25.04000000,28.99000000,24.02000000,25.25000000,20420.33000000
2022-11-18 16:00:00,25.20000000,26.08000000,24.36000000,24.82000000,1901.12000000
2022-11-19 16:00:00,24.82000000,24.82000000,22.00000000,22.05000000,1903.51000000
2022-11-20 16:00:00,22.27000000,25.30000000,20.90000000,21.84000000,106515.27000000
2022-11-21 16:00:00,21.14000000,24.81000000,20.02000000,24.41000000,46546.20000000
2022-11-22 16:00:00,24.41000000,25.60000000,22.65000000,24.00000000,41557.15000000
2022-11-23 16:00:00,23.76000000,25.09000000,19.80000000,23.82000000,126495.69000000
2022-11-24 16:00:00,23.25000000,24.92000000,22.71000000,23.52000000,4621.06000000
2022-11-25 16:00:00,23.69000000,28.25000000,19.39000000,26.78000000,93139.16000000
2022-11-26 16:00:00,26.20000000,27.02000000,24.84000000,25.69000000,560.92000000
2022-11-27 16:00:00,25.17000000,25.17000000,23.58000000,24.00000000,997.48000000
2022-11-28 16:00:00,24.13000000,28.40000000,23.48000000,25.62000000,142333.61000000
2022-11-29 16:00:00,24.67000000,26.47000000,24.33000000,25.38000000,3473.34000000
2022-11-30 16:00:00,24.72000000,25.56000000,23.52000000,23.82000000,1116.45000000
2022-12-01 16:00:00,23.92000000,30.60000000,23.61000000,25.69000000,83775.85000000
2022-12-02 16:00:00,26.82000000,28.71000000,25.89000000,27.19000000,934.44000000
