2018-05-31 17:00:00,0.00007510,0.00015000,0.00007236,0.00011400,274818993.00000000
2018-06-01 17:00:00,0.00011402,0.00011970,0.00009900,0.00010090,64169690.00000000
2018-06-02 17:00:00,0.00010090,0.00010140,0.00008400,0.00008531,35835595.00000000
2018-06-03 17:00:00,0.00008539,0.00008796,0.00007464,0.00008270,41580823.00000000
2018-06-04 17:00:00,0.00008274,0.00008400,0.00007600,0.00008169,28263883.00000000
2018-06-05 17:00:00,0.00008169,0.00008214,0.00006000,0.00007738,22587260.00000000
2018-06-06 17:00:00,0.00007789,0.00007950,0.00007400,0.00007456,8263046.00000000
2018-06-07 17:00:00,0.00007456,0.00007590,0.00007019,0.00007061,7610466.00000000
2018-06-08 17:00:00,0.00007061,0.00007083,0.00006536,0.00006681,8038007.00000000
2018-06-09 17:00:00,0.00006717,0.00006726,0.00006200,0.00006338,12167553.00000000
2018-06-10 17:00:00,0.00006302,0.00007595,0.00006261,0.00007401,34407478.00000000
2018-06-11 17:00:00,0.00007401,0.00008650,0.00006772,0.00007996,64180097.00000000
2018-06-12 17:00:00,0.00008000,0.00008239,0.00007314,0.00007428,49967133.00000000
2018-06-13 17:00:00,0.00007422,0.00007777,0.00006997,0.00007067,25137308.00000000
2018-06-14 17:00:00,0.00007067,0.00007358,0.00006717,0.00006771,23487563.00000000
2018-06-15 17:00:00,0.00006787,0.00006921,0.00006713,0.00006771,21096362.00000000
2018-06-16 17:00:00,0.00006770,0.00007221,0.00006669,0.00006903,27890767.00000000
2018-06-17 17:00:00,0.00006906,0.00009576,0.00006904,0.00008777,81004735.00000000
2018-06-18 17:00:00,0.00008800,0.00009650,0.00007992,0.00008038,121036598.00000000
2018-06-19 17:00:00,0.00008023,0.00008249,0.00006631,0.00006816,38247504.00000000
2018-06-20 17:00:00,0.00006797,0.00006947,0.00006475,0.00006712,19770898.00000000
2018-06-21 17:00:00,0.00006702,0.00006982,0.00006304,0.00006369,13591142.00000000
2018-06-22 17:00:00,0.00006356,0.00006502,0.00005980,0.00006064,8962326.00000000
2018-06-23 17:00:00,0.00006096,0.00006124,0.00005400,0.00005747,15067055.00000000
2018-06-24 17:00:00,0.00005765,0.00006493,0.00005564,0.00006124,16054987.00000000
2018-06-25 17:00:00,0.00006142,0.00006500,0.00005969,0.00005987,6975614.00000000
2018-06-26 17:00:00,0.00005984,0.00006200,0.00005699,0.00005829,7370079.00000000
2018-06-27 17:00:00,0.00005844,0.00006135,0.00005680,0.00005741,7363888.00000000
2018-06-28 17:00:00,0.00005735,0.00005995,0.00005639,0.00005849,8126633.00000000
2018-06-29 17:00:00,0.00005882,0.00006282,0.00005521,0.00005927,17575008.00000000
2018-06-30 17:00:00,0.00005931,0.00006058,0.00005620,0.00005843,7135264.00000000
2018-07-01 17:00:00,0.00005854,0.00007058,0.00005826,0.00006633,24510209.00000000
2018-07-02 17:00:00,0.00006615,0.00007191,0.00006100,0.00006287,14147568.00000000
2018-07-03 17:00:00,0.00006273,0.00006497,0.00006010,0.00006341,7844080.00000000
2018-07-04 17:00:00,0.00006393,0.00006439,0.00005836,0.00006180,20100868.00000000
2018-07-05 17:00:00,0.00006180,0.00006743,0.00005902,0.00006193,26402869.00000000
2018-07-06 17:00:00,0.00006182,0.00006247,0.00005980,0.00006003,3693895.00000000
2018-07-07 17:00:00,0.00005997,0.00006399,0.00005919,0.00006191,3708789.00000000
2018-07-08 17:00:00,0.00006191,0.00006191,0.00005827,0.00005884,21656663.00000000
2018-07-09 17:00:00,0.00005886,0.00005945,0.00005555,0.00005814,10191972.00000000
2018-07-10 17:00:00,0.00005803,0.00005962,0.00005710,0.00005937,5494198.00000000
2018-07-11 17:00:00,0.00005925,0.00005995,0.00005537,0.00005704,73588340.00000000
2018-07-12 17:00:00,0.00005687,0.00005769,0.00005610,0.00005711,67682984.00000000
2018-07-13 17:00:00,0.00005713,0.00005740,0.00005444,0.00005510,9918696.00000000
2018-07-14 17:00:00,0.00005519,0.00005643,0.00005250,0.00005456,29570689.00000000
2018-07-15 17:00:00,0.00005467,0.00005700,0.00005314,0.00005531,39259366.00000000
2018-07-16 17:00:00,0.00005538,0.00005977,0.00005427,0.00005785,35870717.00000000
2018-07-17 17:00:00,0.00005787,0.00005967,0.00005671,0.00005726,25005529.00000000
2018-07-18 17:00:00,0.00005730,0.00005824,0.00005318,0.00005376,17210072.00000000
2018-07-19 17:00:00,0.00005383,0.00005612,0.00005255,0.00005311,13860787.00000000
2018-07-20 17:00:00,0.00005309,0.00005400,0.00005117,0.00005233,16617186.00000000
2018-07-21 17:00:00,0.00005233,0.00005620,0.00005100,0.00005318,17050909.00000000
2018-07-22 17:00:00,0.00005336,0.00005365,0.00004707,0.00004920,19195673.00000000
2018-07-23 17:00:00,0.00004916,0.00004931,0.00004371,0.00004617,22848819.00000000
2018-07-24 17:00:00,0.00004630,0.00005848,0.00004594,0.00005683,24656915.00000000
2018-07-25 17:00:00,0.00005759,0.00006336,0.00004774,0.00004943,30422196.00000000
2018-07-26 17:00:00,0.00004906,0.00005036,0.00004560,0.00004857,9579684.00000000
2018-07-27 17:00:00,0.00004854,0.00004873,0.00004669,0.00004817,19602568.00000000
2018-07-28 17:00:00,0.00004814,0.00004926,0.00004600,0.00004823,26462209.00000000
2018-07-29 17:00:00,0.00004826,0.00004858,0.00004500,0.00004597,16287032.00000000
2018-07-30 17:00:00,0.00004598,0.00004721,0.00004500,0.00004527,15011996.00000000
2018-07-31 17:00:00,0.00004531,0.00004738,0.00004400,0.00004550,15853645.00000000
2018-08-01 17:00:00,0.00004555,0.00004808,0.00004536,0.00004633,13281680.00000000
2018-08-02 17:00:00,0.00004633,0.00004641,0.00004314,0.00004390,16911488.00000000
2018-08-03 17:00:00,0.00004390,0.00004507,0.00004143,0.00004222,14364899.00000000
2018-08-04 17:00:00,0.00004220,0.00004507,0.00004119,0.00004392,20599540.00000000
2018-08-05 17:00:00,0.00004393,0.00004476,0.00004132,0.00004170,25210994.00000000
2018-08-06 17:00:00,0.00004167,0.00004597,0.00004142,0.00004510,30707773.00000000
