2019-03-20 17:00:00,64.87000000,64.87000000,54.05000000,55.27000000,265.37277000
2019-03-21 17:00:00,55.24000000,56.02000000,54.00000000,55.00000000,223.37181000
2019-03-22 17:00:00,55.00000000,56.28000000,54.73000000,56.28000000,382.00320000
2019-03-23 17:00:00,56.63000000,57.60000000,56.31000000,56.31000000,46.26807000
2019-03-24 17:00:00,56.65000000,56.65000000,54.00000000,54.82000000,149.09615000
2019-03-25 17:00:00,53.55000000,54.23000000,52.44000000,54.23000000,147.01754000
2019-03-26 17:00:00,54.41000000,56.99000000,54.41000000,56.99000000,143.83784000
2019-03-27 17:00:00,55.83000000,56.04000000,55.05000000,55.74000000,97.75442000
2019-03-28 17:00:00,55.51000000,57.87000000,54.95000000,57.02000000,239.19977000
2019-03-29 17:00:00,57.31000000,57.31000000,55.69000000,56.89000000,9.83708000
2019-03-30 17:00:00,56.64000000,59.56000000,56.47000000,58.15000000,253.51342000
2019-03-31 17:00:00,58.15000000,63.42000000,58.15000000,62.46000000,143.96022000
2019-04-01 17:00:00,62.26000000,71.30000000,60.50000000,70.39000000,2665.42403000
2019-04-02 17:00:00,72.00000000,77.33000000,64.35000000,69.49000000,2540.59580000
2019-04-03 17:00:00,68.31000000,71.02000000,65.00000000,65.73000000,334.87040000
2019-04-04 17:00:00,68.22000000,72.91000000,68.00000000,71.68000000,433.51775000
2019-04-05 17:00:00,72.22000000,73.02000000,69.53000000,70.34000000,241.41751000
2019-04-06 17:00:00,70.60000000,74.98000000,70.60000000,73.90000000,308.55030000
2019-04-07 17:00:00,74.59000000,75.54000000,70.24000000,71.90000000,589.22954000
2019-04-08 17:00:00,71.58000000,72.60000000,69.69000000,70.98000000,810.66053000
2019-04-09 17:00:00,71.53000000,74.14000000,69.85000000,71.06000000,572.76490000
2019-04-10 17:00:00,71.53000000,71.58000000,64.44000000,69.87000000,776.13619000
2019-04-11 17:00:00,70.41000000,72.00000000,67.69000000,72.00000000,104.45237000
2019-04-12 17:00:00,70.75000000,70.94000000,69.00000000,69.70000000,45.07904000
2019-04-13 17:00:00,68.91000000,70.48000000,67.76000000,70.48000000,64.66666000
2019-04-14 17:00:00,69.89000000,69.97000000,65.67000000,66.47000000,97.25707000
2019-04-15 17:00:00,67.11000000,69.50000000,67.11000000,69.30000000,53.13316000
2019-04-16 17:00:00,69.71000000,71.52000000,68.00000000,70.40000000,38.32743000
2019-04-17 17:00:00,70.45000000,72.21000000,70.10000000,70.41000000,78.35190000
2019-04-18 17:00:00,70.50000000,70.50000000,69.26000000,69.83000000,73.90440000
2019-04-19 17:00:00,69.83000000,70.16000000,68.90000000,68.90000000,308.93112000
2019-04-20 17:00:00,68.57000000,70.32000000,66.55000000,68.91000000,139.31702000
2019-04-21 17:00:00,68.08000000,70.65000000,66.37000000,69.30000000,135.41137000
2019-04-22 17:00:00,69.55000000,70.89000000,67.10000000,67.10000000,126.48132000
