2021-01-28 16:00:00,0.00013550,0.00019000,0.00010880,0.00012580,349414.82000000
2021-01-29 16:00:00,0.00012530,0.00013500,0.00011850,0.00012120,114789.28000000
2021-01-30 16:00:00,0.00012030,0.00012350,0.00011520,0.00011930,74441.52000000
2021-01-31 16:00:00,0.00011930,0.00012550,0.00010830,0.00011090,92678.02000000
2021-02-01 16:00:00,0.00011080,0.00011850,0.00011030,0.00011720,58592.01000000
2021-02-02 16:00:00,0.00011720,0.00011880,0.00010880,0.00011040,73146.98000000
2021-02-03 16:00:00,0.00011040,0.00011840,0.00010240,0.00010770,87253.30000000
2021-02-04 16:00:00,0.00010690,0.00012810,0.00010600,0.00012280,247303.65000000
2021-02-05 16:00:00,0.00012260,0.00013530,0.00010830,0.00012340,257620.59000000
2021-02-06 16:00:00,0.00012340,0.00013300,0.00011620,0.00011750,170143.10000000
2021-02-07 16:00:00,0.00011830,0.00012340,0.00010720,0.00010750,131622.32000000
2021-02-08 16:00:00,0.00010730,0.00013000,0.00010170,0.00011170,306989.00000000
2021-02-09 16:00:00,0.00011230,0.00011550,0.00010680,0.00011310,253856.22000000
2021-02-10 16:00:00,0.00011240,0.00013120,0.00011150,0.00012410,321306.60000000
2021-02-11 16:00:00,0.00012410,0.00013220,0.00011890,0.00012710,186690.50000000
2021-02-12 16:00:00,0.00012770,0.00017670,0.00012730,0.00015920,486173.95000000
2021-02-13 16:00:00,0.00015820,0.00016090,0.00012840,0.00013220,258483.50000000
2021-02-14 16:00:00,0.00013210,0.00013740,0.00011630,0.00012740,168053.67000000
2021-02-15 16:00:00,0.00012740,0.00012920,0.00011800,0.00012100,161500.32000000
2021-02-16 16:00:00,0.00012100,0.00013750,0.00011230,0.00012950,187072.34000000
2021-02-17 16:00:00,0.00012950,0.00013910,0.00012530,0.00012960,198401.92000000
2021-02-18 16:00:00,0.00013010,0.00013050,0.00011700,0.00012200,236377.85000000
2021-02-19 16:00:00,0.00012200,0.00012750,0.00011040,0.00011060,200125.48000000
2021-02-20 16:00:00,0.00011060,0.00012530,0.00011020,0.00011970,232476.47000000
2021-02-21 16:00:00,0.00012040,0.00012240,0.00011280,0.00011320,259226.62000000
2021-02-22 16:00:00,0.00011410,0.00011550,0.00009810,0.00010260,189917.84000000
2021-02-23 16:00:00,0.00010250,0.00011390,0.00010210,0.00010850,151848.32000000
2021-02-24 16:00:00,0.00010800,0.00011940,0.00010380,0.00010570,205678.03000000
2021-02-25 16:00:00,0.00010560,0.00010740,0.00010370,0.00010470,99631.29000000
2021-02-26 16:00:00,0.00010470,0.00012710,0.00010460,0.00012090,219300.13000000
2021-02-27 16:00:00,0.00012090,0.00012300,0.00011330,0.00011490,109889.81000000
2021-02-28 16:00:00,0.00011530,0.00011650,0.00010980,0.00011070,62258.59000000
2021-03-01 16:00:00,0.00011070,0.00011640,0.00010950,0.00011060,87707.06000000
2021-03-02 16:00:00,0.00011060,0.00014520,0.00010880,0.00012300,615503.42000000
2021-03-03 16:00:00,0.00012310,0.00012710,0.00011710,0.00012500,184966.91000000
2021-03-04 16:00:00,0.00012510,0.00014090,0.00012310,0.00013660,187531.77000000
2021-03-05 16:00:00,0.00013620,0.00013920,0.00012680,0.00012740,118334.40000000
2021-03-06 16:00:00,0.00012730,0.00012860,0.00012310,0.00012640,78130.79000000
2021-03-07 16:00:00,0.00012600,0.00013630,0.00012480,0.00012840,120192.56000000
2021-03-08 16:00:00,0.00012790,0.00012980,0.00012090,0.00012150,96699.83000000
2021-03-09 16:00:00,0.00012160,0.00015410,0.00011720,0.00013860,846552.73000000
2021-03-10 16:00:00,0.00013850,0.00016100,0.00013140,0.00013350,515698.48000000
2021-03-11 16:00:00,0.00013350,0.00015120,0.00012670,0.00012950,251246.96000000
2021-03-12 16:00:00,0.00012970,0.00013430,0.00012460,0.00012610,192517.72000000
2021-03-13 16:00:00,0.00012640,0.00014550,0.00012300,0.00014420,173187.72000000
2021-03-14 17:00:00,0.00014420,0.00015720,0.00013570,0.00014220,245871.44000000
2021-03-15 17:00:00,0.00014280,0.00015870,0.00013800,0.00015310,189442.15000000
2021-03-16 17:00:00,0.00015300,0.00015380,0.00014030,0.00014340,140661.03000000
2021-03-17 17:00:00,0.00014290,0.00014340,0.00013580,0.00013960,69201.90000000
2021-03-18 17:00:00,0.00013940,0.00014000,0.00013450,0.00013660,44804.04000000
2021-03-19 17:00:00,0.00013670,0.00014550,0.00013260,0.00013270,87160.60000000
2021-03-20 17:00:00,0.00013290,0.00014800,0.00013220,0.00014120,89333.20000000
2021-03-21 17:00:00,0.00014110,0.00014820,0.00013770,0.00013950,83262.31000000
2021-03-22 17:00:00,0.00013950,0.00014710,0.00013710,0.00014080,81790.51000000
2021-03-23 17:00:00,0.00014080,0.00014450,0.00013600,0.00013710,77910.66000000
2021-03-24 17:00:00,0.00013700,0.00013720,0.00012980,0.00013360,68352.27000000
2021-03-25 17:00:00,0.00013360,0.00013980,0.00013320,0.00013460,79698.72000000
2021-03-26 17:00:00,0.00013460,0.00014000,0.00012870,0.00013620,74932.25000000
2021-03-27 17:00:00,0.00013620,0.00014310,0.00013510,0.00014220,104624.43000000
2021-03-28 17:00:00,0.00014220,0.00015900,0.00013740,0.00015500,216630.87000000
2021-03-29 17:00:00,0.00015500,0.00015800,0.00014700,0.00015700,139951.85000000
2021-03-30 17:00:00,0.00015700,0.00016200,0.00015160,0.00015280,158495.92000000
2021-03-31 17:00:00,0.00015260,0.00016910,0.00014820,0.00016910,143655.75000000
2021-04-01 17:00:00,0.00016900,0.00017120,0.00015220,0.00015780,279687.10000000
2021-04-02 17:00:00,0.00015780,0.00015810,0.00014480,0.00014610,118314.46000000
2021-04-03 17:00:00,0.00014670,0.00017920,0.00014550,0.00017610,301719.15000000
2021-04-04 17:00:00,0.00017610,0.00024500,0.00017260,0.00018690,883234.57000000
2021-04-05 17:00:00,0.00018650,0.00021810,0.00018410,0.00019620,184698.96000000
2021-04-06 17:00:00,0.00019620,0.00019950,0.00017050,0.00018190,150166.69000000
2021-04-07 17:00:00,0.00018200,0.00021680,0.00017970,0.00020430,178150.77000000
2021-04-08 17:00:00,0.00020420,0.00020860,0.00019500,0.00019580,101262.15000000
2021-04-09 17:00:00,0.00019590,0.00019960,0.00018420,0.00019930,121490.80000000
2021-04-10 17:00:00,0.00019960,0.00023980,0.00019710,0.00021350,457654.33000000
2021-04-11 17:00:00,0.00021380,0.00021800,0.00019860,0.00020020,123741.05000000
2021-04-12 17:00:00,0.00020030,0.00020040,0.00017470,0.00017570,213159.33000000
2021-04-13 17:00:00,0.00017530,0.00020560,0.00017510,0.00020270,176192.36000000
2021-04-14 17:00:00,0.00020250,0.00021520,0.00019110,0.00021180,211152.50000000
2021-04-15 17:00:00,0.00021200,0.00021800,0.00019760,0.00021100,207896.64000000
2021-04-16 17:00:00,0.00021040,0.00027690,0.00021000,0.00024590,502097.44000000
2021-04-17 17:00:00,0.00024520,0.00024620,0.00021880,0.00023790,180845.40000000
2021-04-18 17:00:00,0.00023850,0.00025680,0.00021990,0.00023310,159887.94000000
2021-04-19 17:00:00,0.00023240,0.00024000,0.00020580,0.00022560,205793.75000000
