2020-08-10 17:00:00,22.40000000,26.51200000,4.50000000,21.04800000,1355.08700000
2020-08-11 17:00:00,21.18500000,100.00000000,11.30000000,21.29700000,4706.12600000
2020-08-12 17:00:00,21.31300000,21.49900000,20.00700000,21.44900000,1749.24300000
2020-08-13 17:00:00,21.49900000,23.12000000,21.02100000,22.91500000,3393.86700000
2020-08-14 17:00:00,22.94600000,23.50000000,22.62300000,22.85500000,1114.17600000
2020-08-15 17:00:00,22.74000000,23.52200000,22.52800000,23.25600000,677.52300000
2020-08-16 17:00:00,23.22600000,23.80900000,22.83500000,23.62000000,1060.47100000
2020-08-17 17:00:00,23.62000000,23.62000000,22.30000000,23.00300000,2252.31000000
2020-08-18 17:00:00,23.06000000,23.07300000,21.70000000,22.22000000,1458.79600000
2020-08-19 17:00:00,22.32500000,23.19100000,22.01700000,22.98200000,1396.34400000
2020-08-20 17:00:00,22.95400000,23.15300000,20.95400000,21.83500000,6816.49800000
2020-08-21 17:00:00,21.81000000,22.11500000,21.26900000,22.11500000,1829.78300000
2020-08-22 17:00:00,21.94900000,22.02900000,21.46300000,21.66900000,2190.61700000
2020-08-23 17:00:00,21.59100000,22.74400000,21.59100000,22.22600000,1685.74800000
2020-08-24 17:00:00,22.13300000,22.13300000,20.68900000,21.20000000,2574.46100000
2020-08-25 17:00:00,21.01100000,22.18700000,21.01100000,21.91800000,683.33300000
2020-08-26 17:00:00,21.93100000,22.71700000,21.55400000,22.66200000,1083.07900000
2020-08-27 17:00:00,22.82100000,23.19300000,22.36100000,22.70000000,2017.60600000
2020-08-28 17:00:00,22.75400000,23.18400000,22.53000000,22.67000000,842.49600000
2020-08-29 17:00:00,22.72500000,23.43500000,22.47200000,23.26400000,1593.96000000
2020-08-30 17:00:00,23.28100000,23.45200000,22.73300000,22.83800000,857.32000000
2020-08-31 17:00:00,22.83200000,25.00400000,22.59900000,24.44600000,3692.74900000
2020-09-01 17:00:00,24.40800000,25.36200000,23.27400000,24.60500000,7172.71400000
2020-09-02 17:00:00,24.80900000,25.31400000,20.27000000,20.51000000,19203.78100000
2020-09-03 17:00:00,19.90600000,21.42300000,19.23200000,20.58600000,14234.91400000
2020-09-04 17:00:00,20.61500000,21.12700000,17.75500000,19.12300000,10745.07600000
2020-09-05 17:00:00,19.14900000,22.97900000,18.37500000,22.78700000,20896.31000000
2020-09-06 17:00:00,22.75600000,23.02900000,19.78000000,21.81300000,12996.85600000
2020-09-07 17:00:00,21.85800000,22.77100000,20.76800000,22.69600000,16591.43000000
2020-09-08 17:00:00,22.65900000,23.85600000,21.94800000,23.83300000,10950.74200000
2020-09-09 17:00:00,23.79500000,24.77300000,23.40800000,23.66700000,8896.73300000
2020-09-10 17:00:00,23.66100000,24.61300000,22.39600000,24.52200000,7778.17300000
2020-09-11 17:00:00,24.56800000,27.67800000,24.56800000,27.67800000,15504.90200000
2020-09-12 17:00:00,27.62400000,31.68800000,27.36600000,30.24500000,43804.75700000
2020-09-13 17:00:00,30.35900000,32.11200000,28.44900000,30.10000000,24539.11300000
2020-09-14 17:00:00,30.14700000,30.14700000,26.20100000,26.57100000,18841.25800000
2020-09-15 17:00:00,26.52700000,28.06500000,25.35100000,27.55500000,8868.68100000
2020-09-16 17:00:00,27.40100000,28.37700000,25.72300000,26.55100000,8430.99400000
2020-09-17 17:00:00,26.54000000,28.04400000,26.16200000,27.13800000,8066.14700000
2020-09-18 17:00:00,27.03500000,27.40000000,26.31100000,26.84100000,4191.29000000
2020-09-19 17:00:00,26.75900000,26.92500000,24.94000000,26.00000000,2429.04500000
2020-09-20 17:00:00,26.00200000,26.26400000,22.00000000,22.85600000,11188.99500000
2020-09-21 17:00:00,22.93700000,24.29100000,22.58100000,23.63100000,7235.37800000
2020-09-22 17:00:00,23.91100000,24.01300000,22.19800000,22.52800000,3709.35500000
2020-09-23 17:00:00,22.60000000,24.35300000,22.60000000,24.28000000,3260.32200000
2020-09-24 17:00:00,24.26700000,24.76200000,23.60000000,24.46100000,2419.79300000
2020-09-25 17:00:00,24.48100000,26.20000000,24.28600000,25.89400000,2042.70900000
2020-09-26 17:00:00,25.86100000,26.55200000,25.33200000,25.90000000,1834.94500000
2020-09-27 17:00:00,25.95500000,27.43300000,25.59300000,26.69900000,3193.18800000
2020-09-28 17:00:00,26.58100000,28.60000000,26.58100000,28.40000000,3332.09700000
2020-09-29 17:00:00,28.34000000,29.21900000,27.67000000,29.00000000,2342.76600000
2020-09-30 17:00:00,29.00800000,29.00800000,26.02000000,26.92500000,2745.66900000
2020-10-01 17:00:00,26.97500000,27.89700000,25.53100000,26.82800000,2500.24600000
2020-10-02 17:00:00,26.90000000,28.09400000,26.84900000,27.95500000,843.12500000
2020-10-03 17:00:00,27.95500000,28.80000000,27.78200000,28.66300000,3795.63500000
2020-10-04 17:00:00,28.80600000,28.94000000,27.89300000,28.40000000,3452.22100000
2020-10-05 17:00:00,28.22800000,28.68400000,27.00000000,27.40000000,2531.36900000
2020-10-06 17:00:00,27.23100000,27.60000000,26.62600000,27.45100000,1090.79600000
2020-10-07 17:00:00,27.23100000,27.62800000,26.22800000,27.40000000,2991.23800000
2020-10-08 17:00:00,27.31400000,28.19500000,27.23100000,28.08700000,1934.63200000
2020-10-09 17:00:00,28.08700000,28.85300000,27.89300000,28.06100000,2376.70100000
2020-10-10 17:00:00,27.99500000,28.44400000,27.60000000,28.17400000,5346.33400000
2020-10-11 17:00:00,28.21600000,30.72300000,28.20500000,30.37200000,4555.94700000
2020-10-12 17:00:00,30.35200000,31.43400000,29.96300000,30.36500000,5456.80900000
2020-10-13 17:00:00,30.38300000,31.01800000,30.17900000,30.55500000,3481.79700000
2020-10-14 17:00:00,30.54100000,31.33000000,30.19700000,31.04100000,4353.22100000
2020-10-15 17:00:00,31.00400000,31.65000000,29.29600000,29.71700000,8270.00200000
2020-10-16 17:00:00,29.74200000,30.27400000,29.41600000,29.97900000,4491.47300000
2020-10-17 17:00:00,29.97100000,30.71100000,29.97000000,30.33400000,4204.28300000
2020-10-18 17:00:00,30.36700000,30.36700000,29.48500000,29.71000000,5349.47300000
2020-10-19 17:00:00,29.61800000,29.79900000,28.30200000,28.56700000,7007.34900000
2020-10-20 17:00:00,28.53600000,30.13400000,28.53600000,29.39700000,6223.67800000
2020-10-21 17:00:00,29.52500000,31.02800000,29.52500000,30.40600000,7158.17300000
2020-10-22 17:00:00,30.41600000,30.94200000,29.92000000,30.30300000,3933.08600000
2020-10-23 17:00:00,30.39100000,30.61200000,30.28000000,30.43600000,1079.69200000
2020-10-24 17:00:00,30.56200000,30.76200000,29.76800000,29.96000000,1886.91600000
2020-10-25 17:00:00,29.95600000,31.19200000,29.95000000,30.87300000,3854.12900000
2020-10-26 17:00:00,30.82000000,32.02400000,30.75400000,31.31800000,3191.34500000
2020-10-27 17:00:00,31.18300000,31.65100000,29.60000000,30.01600000,2963.05200000
2020-10-28 17:00:00,30.10000000,30.10000000,29.35500000,29.65400000,3482.35800000
2020-10-29 17:00:00,29.41500000,29.99000000,27.34600000,28.29500000,4802.71900000
2020-10-30 17:00:00,28.23800000,28.58000000,27.88100000,28.07000000,1688.01000000
2020-10-31 17:00:00,28.21900000,28.41300000,27.76000000,28.22500000,1925.34200000
2020-11-01 16:00:00,28.23400000,28.97900000,27.59200000,27.60500000,2480.70900000
2020-11-02 16:00:00,27.49500000,27.49500000,25.60700000,26.61500000,5732.36400000
2020-11-03 16:00:00,26.47000000,26.76700000,25.70200000,26.64100000,2550.66100000
2020-11-04 16:00:00,26.75000000,27.66900000,26.42400000,27.46400000,2723.78400000
2020-11-05 16:00:00,27.52200000,29.14200000,27.52200000,28.76600000,4477.47400000
2020-11-06 16:00:00,28.76600000,29.55100000,26.68300000,27.51200000,4717.74900000
2020-11-07 16:00:00,27.49800000,28.39200000,27.20500000,28.09700000,2562.82300000
2020-11-08 16:00:00,28.20400000,28.66400000,27.11800000,27.57200000,1807.36600000
2020-11-09 16:00:00,27.61700000,28.25200000,27.48700000,28.01000000,1008.48300000
2020-11-10 16:00:00,28.00000000,28.30600000,27.42500000,27.66600000,1470.22100000
2020-11-11 16:00:00,27.64900000,27.92800000,27.05300000,27.10200000,1504.94400000
2020-11-12 16:00:00,27.40500000,28.23900000,27.40500000,28.02700000,1143.37700000
2020-11-13 16:00:00,27.99200000,27.99200000,27.26700000,27.76100000,786.96700000
2020-11-14 16:00:00,27.75100000,28.00100000,26.95800000,27.47700000,1736.38900000
2020-11-15 16:00:00,27.29100000,28.01700000,27.29100000,27.77600000,2060.42000000
2020-11-16 16:00:00,27.90600000,28.61700000,27.90600000,28.49800000,2101.95300000
2020-11-17 16:00:00,28.43100000,28.62400000,27.38900000,27.93700000,2752.67700000
2020-11-18 16:00:00,27.98600000,28.25200000,27.56700000,27.98600000,1305.45900000
2020-11-19 16:00:00,28.02900000,29.16900000,28.00000000,28.71500000,2669.91700000
2020-11-20 16:00:00,28.86400000,30.64700000,28.29900000,30.36200000,5262.76600000
2020-11-21 16:00:00,30.38600000,30.96800000,28.93000000,29.90500000,3793.85000000
2020-11-22 16:00:00,30.15700000,31.01700000,29.88400000,30.91100000,4525.95700000
2020-11-23 16:00:00,30.93400000,35.07100000,30.76100000,33.87900000,17737.36700000
