2020-02-13 16:00:00,1.01880000,5.00000000,1.00320000,1.07320000,7680.76000000
2020-02-14 16:00:00,1.08360000,1.09840000,0.93880000,0.96130000,40542.21000000
2020-02-15 16:00:00,0.95860000,1.00260000,0.82140000,0.90350000,100621.34000000
2020-02-16 16:00:00,0.90170000,0.90940000,0.80790000,0.87740000,158838.84000000
2020-02-17 16:00:00,0.88250000,0.94020000,0.83650000,0.93060000,51694.42000000
2020-02-18 16:00:00,0.92010000,0.93530000,0.82780000,0.85150000,24234.94000000
2020-02-19 16:00:00,0.84680000,0.86360000,0.79750000,0.82920000,59636.30000000
2020-02-20 16:00:00,0.82720000,0.87420000,0.82210000,0.85710000,15617.02000000
2020-02-21 16:00:00,0.85650000,0.85820000,0.82200000,0.85000000,11391.16000000
2020-02-22 16:00:00,0.85060000,0.89900000,0.85060000,0.89900000,9928.00000000
2020-02-23 16:00:00,0.89350000,0.89690000,0.83000000,0.85890000,23402.02000000
2020-02-24 16:00:00,0.85720000,0.85720000,0.76530000,0.78130000,47361.46000000
2020-02-25 16:00:00,0.78320000,0.78320000,0.65980000,0.68440000,61363.50000000
2020-02-26 16:00:00,0.68090000,0.72670000,0.64920000,0.70140000,30420.63000000
2020-02-27 16:00:00,0.70560000,0.71960000,0.65520000,0.69150000,55024.73000000
2020-02-28 16:00:00,0.69500000,0.70970000,0.66680000,0.66680000,12088.39000000
2020-02-29 16:00:00,0.67040000,0.70560000,0.66950000,0.68420000,16533.44000000
2020-03-01 16:00:00,0.68090000,0.73660000,0.67940000,0.72140000,11039.37000000
2020-03-02 16:00:00,0.71960000,0.72580000,0.69500000,0.70560000,8590.37000000
2020-03-03 16:00:00,0.70200000,0.72070000,0.70050000,0.71610000,6121.06000000
2020-03-04 16:00:00,0.71960000,0.74520000,0.71920000,0.72920000,13375.64000000
2020-03-05 16:00:00,0.73190000,0.74290000,0.72190000,0.74240000,12610.95000000
2020-03-06 16:00:00,0.74430000,0.76640000,0.71960000,0.71960000,24953.23000000
2020-03-07 16:00:00,0.71610000,0.71610000,0.60350000,0.60700000,35452.81000000
2020-03-08 17:00:00,0.60840000,0.61760000,0.54210000,0.58650000,28811.91000000
2020-03-09 17:00:00,0.57980000,0.60450000,0.57270000,0.58930000,20050.88000000
2020-03-10 17:00:00,0.59030000,0.59550000,0.53830000,0.57630000,29301.62000000
2020-03-11 17:00:00,0.57260000,0.57450000,0.29060000,0.30560000,158480.57000000
2020-03-12 17:00:00,0.31030000,0.37680000,0.20980000,0.34170000,108991.38000000
2020-03-13 17:00:00,0.34520000,0.34950000,0.32940000,0.33080000,2162.46000000
2020-03-14 17:00:00,0.33550000,0.36930000,0.33530000,0.34090000,13835.76000000
2020-03-15 17:00:00,0.34070000,0.34070000,0.28310000,0.30110000,18831.69000000
2020-03-16 17:00:00,0.32610000,0.33830000,0.31370000,0.33830000,12745.56000000
2020-03-17 17:00:00,0.32740000,0.33280000,0.31120000,0.33220000,29246.76000000
2020-03-18 17:00:00,0.33480000,0.39650000,0.33280000,0.37980000,20401.50000000
2020-03-19 17:00:00,0.38200000,0.42630000,0.34320000,0.37880000,41071.01000000
2020-03-20 17:00:00,0.37700000,0.38730000,0.35400000,0.37340000,12592.85000000
2020-03-21 17:00:00,0.37090000,0.39410000,0.34450000,0.34450000,41815.53000000
2020-03-22 17:00:00,0.34810000,0.37890000,0.34220000,0.36720000,14867.89000000
2020-03-23 17:00:00,0.37820000,0.39300000,0.37000000,0.38870000,18212.00000000
2020-03-24 17:00:00,0.38750000,0.38750000,0.37060000,0.37240000,15523.57000000
2020-03-25 17:00:00,0.37660000,0.38680000,0.36480000,0.38610000,7316.52000000
2020-03-26 17:00:00,0.39000000,0.39000000,0.36290000,0.36810000,16713.49000000
2020-03-27 17:00:00,0.36140000,0.37110000,0.34700000,0.36170000,25757.09000000
2020-03-28 17:00:00,0.36120000,0.36140000,0.34550000,0.34680000,6974.20000000
2020-03-29 17:00:00,0.35340000,0.37080000,0.35340000,0.36710000,8829.01000000
2020-03-30 17:00:00,0.36530000,0.37600000,0.36300000,0.37520000,16964.82000000
2020-03-31 17:00:00,0.37100000,0.37530000,0.35890000,0.37530000,25780.27000000
2020-04-01 17:00:00,0.37620000,0.39180000,0.37160000,0.37630000,30148.93000000
2020-04-02 17:00:00,0.37620000,0.38740000,0.37620000,0.38220000,10157.67000000
2020-04-03 17:00:00,0.38280000,0.40000000,0.37630000,0.39200000,14870.50000000
2020-04-04 17:00:00,0.39260000,0.39260000,0.37860000,0.38380000,2881.54000000
2020-04-05 17:00:00,0.38550000,0.43620000,0.38550000,0.43620000,37752.66000000
2020-04-06 17:00:00,0.43980000,0.43980000,0.40620000,0.42740000,37638.57000000
