2023-06-29 17:00:00,0.20380000,0.23880000,0.18500000,0.20210000,407978.00000000
2023-06-30 17:00:00,0.20300000,0.21530000,0.19980000,0.20820000,173470.00000000
2023-07-01 17:00:00,0.20610000,0.20750000,0.19920000,0.20410000,121976.00000000
2023-07-02 17:00:00,0.20370000,0.21150000,0.20310000,0.20670000,534840.00000000
2023-07-03 17:00:00,0.20830000,0.21200000,0.19680000,0.19820000,92218.00000000
2023-07-04 17:00:00,0.19820000,0.20020000,0.18750000,0.19240000,84484.00000000
2023-07-05 17:00:00,0.19140000,0.19740000,0.18230000,0.18350000,85946.00000000
2023-07-06 17:00:00,0.18280000,0.18760000,0.18040000,0.18620000,58349.00000000
2023-07-07 17:00:00,0.18760000,0.19180000,0.18470000,0.19020000,51975.00000000
2023-07-08 17:00:00,0.18950000,0.19040000,0.18420000,0.18420000,53831.00000000
2023-07-09 17:00:00,0.18340000,0.18520000,0.17330000,0.18040000,520803.00000000
2023-07-10 17:00:00,0.18010000,0.18440000,0.17810000,0.18110000,561010.00000000
2023-07-11 17:00:00,0.18040000,0.20850000,0.18040000,0.20020000,619697.00000000
2023-07-12 17:00:00,0.20220000,0.20530000,0.19480000,0.20370000,1441867.00000000
2023-07-13 17:00:00,0.20220000,0.21900000,0.18600000,0.19410000,891997.00000000
2023-07-14 17:00:00,0.19410000,0.19630000,0.18940000,0.19060000,65570.00000000
2023-07-15 17:00:00,0.19200000,0.19450000,0.18680000,0.18810000,185126.00000000
2023-07-16 17:00:00,0.18780000,0.19100000,0.18240000,0.18940000,383523.00000000
2023-07-17 17:00:00,0.19000000,0.19100000,0.17870000,0.18330000,86431.00000000
2023-07-18 17:00:00,0.18350000,0.18730000,0.18250000,0.18370000,56631.00000000
2023-07-19 17:00:00,0.18450000,0.19480000,0.18060000,0.18470000,495645.00000000
2023-07-20 17:00:00,0.18420000,0.18610000,0.18270000,0.18400000,62821.00000000
2023-07-21 17:00:00,0.18470000,0.18620000,0.18190000,0.18330000,361900.00000000
2023-07-22 17:00:00,0.18340000,0.18850000,0.18200000,0.18530000,172760.00000000
2023-07-23 17:00:00,0.18610000,0.18950000,0.17240000,0.17250000,869001.00000000
2023-07-24 17:00:00,0.17450000,0.17450000,0.16950000,0.17240000,54343.00000000
2023-07-25 17:00:00,0.17150000,0.17720000,0.16870000,0.17330000,100854.00000000
2023-07-26 17:00:00,0.17400000,0.17560000,0.17080000,0.17140000,79471.00000000
2023-07-27 17:00:00,0.17300000,0.17470000,0.17140000,0.17470000,160103.00000000
2023-07-28 17:00:00,0.17600000,0.18250000,0.17550000,0.18160000,168168.00000000
2023-07-29 17:00:00,0.18100000,0.18430000,0.17380000,0.18090000,86554.00000000
2023-07-30 17:00:00,0.18100000,0.18430000,0.17620000,0.17990000,74842.00000000
2023-07-31 17:00:00,0.17990000,0.18550000,0.17460000,0.18410000,526933.00000000
2023-08-01 17:00:00,0.18680000,0.18810000,0.18150000,0.18680000,288615.00000000
2023-08-02 17:00:00,0.18680000,0.19400000,0.18160000,0.18450000,291254.00000000
2023-08-03 17:00:00,0.18310000,0.18540000,0.18080000,0.18270000,727849.00000000
2023-08-04 17:00:00,0.18370000,0.18370000,0.17600000,0.17730000,51231.00000000
2023-08-05 17:00:00,0.17600000,0.17960000,0.17570000,0.17660000,49253.00000000
2023-08-06 17:00:00,0.17760000,0.17840000,0.16900000,0.17690000,84020.00000000
2023-08-07 17:00:00,0.17690000,0.18040000,0.17560000,0.17730000,711931.00000000
2023-08-08 17:00:00,0.17790000,0.18120000,0.17590000,0.17910000,714546.00000000
2023-08-09 17:00:00,0.17860000,0.18380000,0.17680000,0.17740000,509760.00000000
2023-08-10 17:00:00,0.17740000,0.17890000,0.17540000,0.17890000,53055.00000000
2023-08-11 17:00:00,0.17920000,0.17970000,0.17790000,0.17970000,141466.00000000
2023-08-12 17:00:00,0.17970000,0.18100000,0.17800000,0.17960000,173813.00000000
2023-08-13 17:00:00,0.17890000,0.19400000,0.17890000,0.19370000,175089.00000000
2023-08-14 17:00:00,0.19380000,0.19520000,0.17040000,0.17480000,515288.00000000
2023-08-15 17:00:00,0.17520000,0.17540000,0.15390000,0.15700000,262245.00000000
2023-08-16 17:00:00,0.15600000,0.16050000,0.11310000,0.13440000,847489.00000000
2023-08-17 17:00:00,0.13430000,0.13810000,0.12450000,0.12830000,238646.00000000
2023-08-18 17:00:00,0.12920000,0.13050000,0.12590000,0.12760000,120471.00000000
2023-08-19 17:00:00,0.12950000,0.13240000,0.12830000,0.12950000,110454.00000000
2023-08-20 17:00:00,0.12950000,0.13050000,0.12310000,0.12610000,67932.00000000
2023-08-21 17:00:00,0.12590000,0.12720000,0.11890000,0.12630000,81720.00000000
2023-08-22 17:00:00,0.12650000,0.13210000,0.12270000,0.13120000,77089.00000000
2023-08-23 17:00:00,0.13150000,0.13190000,0.12190000,0.12370000,84693.00000000
2023-08-24 17:00:00,0.12280000,0.12370000,0.11790000,0.12010000,78189.00000000
2023-08-25 17:00:00,0.12080000,0.12360000,0.12080000,0.12180000,20997.00000000
2023-08-26 17:00:00,0.12270000,0.12900000,0.12070000,0.12810000,28755.00000000
2023-08-27 17:00:00,0.12720000,0.12720000,0.12180000,0.12470000,45200.00000000
2023-08-28 17:00:00,0.12380000,0.13890000,0.12070000,0.13440000,213358.00000000
2023-08-29 17:00:00,0.13470000,0.13470000,0.12810000,0.13050000,120389.00000000
2023-08-30 17:00:00,0.13040000,0.13350000,0.12170000,0.12520000,107169.00000000
2023-08-31 17:00:00,0.12510000,0.12510000,0.12080000,0.12240000,82938.00000000
2023-09-01 17:00:00,0.12350000,0.12810000,0.12110000,0.12350000,117269.00000000
2023-09-02 17:00:00,0.12270000,0.12350000,0.11860000,0.12040000,19755.00000000
