2020-02-25 16:00:00,0.00000320,0.00000320,0.00000196,0.00000236,317023444.00000000
2020-02-26 16:00:00,0.00000236,0.00000267,0.00000220,0.00000230,192878092.00000000
2020-02-27 16:00:00,0.00000231,0.00000236,0.00000205,0.00000223,101385587.00000000
2020-02-28 16:00:00,0.00000223,0.00000229,0.00000213,0.00000220,43343534.00000000
2020-02-29 16:00:00,0.00000221,0.00000244,0.00000214,0.00000222,69618301.00000000
2020-03-01 16:00:00,0.00000223,0.00000277,0.00000219,0.00000273,142944220.00000000
2020-03-02 16:00:00,0.00000273,0.00000369,0.00000263,0.00000352,501583403.00000000
2020-03-03 16:00:00,0.00000352,0.00000379,0.00000296,0.00000309,290416772.00000000
2020-03-04 16:00:00,0.00000309,0.00000404,0.00000294,0.00000374,285798165.00000000
2020-03-05 16:00:00,0.00000374,0.00000419,0.00000346,0.00000377,355167495.00000000
2020-03-06 16:00:00,0.00000378,0.00000423,0.00000361,0.00000391,307725773.00000000
2020-03-07 16:00:00,0.00000390,0.00000455,0.00000381,0.00000420,264352833.00000000
2020-03-08 17:00:00,0.00000420,0.00000448,0.00000373,0.00000380,205737919.00000000
2020-03-09 17:00:00,0.00000379,0.00000413,0.00000353,0.00000391,166899576.00000000
2020-03-10 17:00:00,0.00000391,0.00000399,0.00000331,0.00000340,115083903.00000000
2020-03-11 17:00:00,0.00000339,0.00000343,0.00000225,0.00000249,306185949.00000000
2020-03-12 17:00:00,0.00000249,0.00000297,0.00000222,0.00000286,216479203.00000000
2020-03-13 17:00:00,0.00000287,0.00000309,0.00000252,0.00000274,150398296.00000000
2020-03-14 17:00:00,0.00000273,0.00000278,0.00000249,0.00000254,106757334.00000000
2020-03-15 17:00:00,0.00000254,0.00000259,0.00000210,0.00000223,105643743.00000000
2020-03-16 17:00:00,0.00000223,0.00000266,0.00000222,0.00000234,123651036.00000000
2020-03-17 17:00:00,0.00000232,0.00000241,0.00000220,0.00000226,64891497.00000000
2020-03-18 17:00:00,0.00000226,0.00000261,0.00000224,0.00000232,147961787.00000000
2020-03-19 17:00:00,0.00000231,0.00000262,0.00000230,0.00000242,139600011.00000000
2020-03-20 17:00:00,0.00000242,0.00000248,0.00000225,0.00000233,58950068.00000000
2020-03-21 17:00:00,0.00000233,0.00000234,0.00000204,0.00000206,54917356.00000000
2020-03-22 17:00:00,0.00000206,0.00000221,0.00000203,0.00000210,58771001.00000000
2020-03-23 17:00:00,0.00000211,0.00000217,0.00000200,0.00000204,32115771.00000000
2020-03-24 17:00:00,0.00000204,0.00000258,0.00000200,0.00000242,200708605.00000000
2020-03-25 17:00:00,0.00000242,0.00000269,0.00000227,0.00000233,158865293.00000000
2020-03-26 17:00:00,0.00000233,0.00000251,0.00000224,0.00000227,62549766.00000000
2020-03-27 17:00:00,0.00000227,0.00000233,0.00000216,0.00000230,53319927.00000000
2020-03-28 17:00:00,0.00000230,0.00000279,0.00000229,0.00000268,162617901.00000000
2020-03-29 17:00:00,0.00000267,0.00000302,0.00000255,0.00000259,201358263.00000000
2020-03-30 17:00:00,0.00000260,0.00000270,0.00000253,0.00000258,58410771.00000000
2020-03-31 17:00:00,0.00000260,0.00000267,0.00000250,0.00000263,62851656.00000000
2020-04-01 17:00:00,0.00000263,0.00000299,0.00000258,0.00000284,128475663.00000000
2020-04-02 17:00:00,0.00000284,0.00000324,0.00000282,0.00000290,159026418.00000000
2020-04-03 17:00:00,0.00000290,0.00000309,0.00000285,0.00000291,56201176.00000000
2020-04-04 17:00:00,0.00000293,0.00000311,0.00000283,0.00000305,56587181.00000000
2020-04-05 17:00:00,0.00000306,0.00000321,0.00000272,0.00000278,112075815.00000000
2020-04-06 17:00:00,0.00000278,0.00000293,0.00000272,0.00000277,77987343.00000000
2020-04-07 17:00:00,0.00000277,0.00000277,0.00000267,0.00000273,44544281.00000000
2020-04-08 17:00:00,0.00000273,0.00000277,0.00000257,0.00000262,56408805.00000000
2020-04-09 17:00:00,0.00000261,0.00000262,0.00000239,0.00000244,67632106.00000000
2020-04-10 17:00:00,0.00000244,0.00000266,0.00000234,0.00000254,83007281.00000000
2020-04-11 17:00:00,0.00000254,0.00000271,0.00000242,0.00000245,94599116.00000000
2020-04-12 17:00:00,0.00000245,0.00000270,0.00000243,0.00000258,69935061.00000000
2020-04-13 17:00:00,0.00000258,0.00000275,0.00000256,0.00000267,65711677.00000000
2020-04-14 17:00:00,0.00000267,0.00000272,0.00000257,0.00000258,34727214.00000000
