2021-02-25 16:00:00,22.18000000,59.00000000,21.44800000,22.64500000,41977.16500000
2021-02-26 16:00:00,22.76100000,25.89400000,22.66800000,24.26300000,55447.10700000
2021-02-27 16:00:00,24.09800000,25.37900000,21.54100000,24.28400000,58445.07700000
2021-02-28 16:00:00,24.32900000,25.89400000,23.76500000,25.70000000,34560.30700000
2021-03-01 16:00:00,25.70600000,27.39800000,24.70000000,26.06800000,47997.62100000
2021-03-02 16:00:00,26.08500000,27.78200000,26.08500000,26.76600000,46773.14900000
2021-03-03 16:00:00,26.68700000,27.63800000,24.80000000,25.56100000,28480.92300000
2021-03-04 16:00:00,25.46500000,25.98500000,22.82000000,24.34900000,42983.45000000
2021-03-05 16:00:00,24.43600000,24.68200000,23.25500000,24.12000000,23906.95400000
2021-03-06 16:00:00,24.14900000,25.53300000,24.14900000,25.36100000,19672.34400000
2021-03-07 16:00:00,25.38300000,25.95800000,24.27200000,25.35600000,32263.82800000
2021-03-08 16:00:00,25.41600000,28.03900000,25.05000000,27.61000000,38816.98800000
2021-03-09 16:00:00,27.61000000,28.60000000,26.10000000,27.04000000,37203.33500000
2021-03-10 16:00:00,27.05300000,27.35600000,25.87500000,26.48500000,29804.72100000
2021-03-11 16:00:00,26.50200000,26.92400000,24.91700000,25.90000000,29923.11200000
2021-03-12 16:00:00,25.92700000,27.52100000,25.03900000,26.68000000,39066.98700000
2021-03-13 16:00:00,26.77800000,27.59500000,26.16800000,26.30000000,27565.13200000
2021-03-14 17:00:00,26.30000000,27.90000000,24.42200000,24.75900000,43495.86600000
2021-03-15 17:00:00,24.71400000,25.63600000,23.27200000,25.54000000,58457.62500000
2021-03-16 17:00:00,25.52300000,26.30900000,24.84700000,25.86800000,34490.31500000
2021-03-17 17:00:00,25.92700000,26.54200000,25.45400000,25.49300000,26221.11000000
2021-03-18 17:00:00,25.45000000,28.15200000,24.96000000,27.64000000,34659.91400000
2021-03-19 17:00:00,27.63500000,28.97200000,26.90500000,26.95500000,28487.23100000
2021-03-20 17:00:00,26.95700000,27.51600000,26.20000000,26.66300000,20024.97400000
2021-03-21 17:00:00,26.66300000,27.32100000,25.41000000,25.57800000,30237.74600000
2021-03-22 17:00:00,25.55300000,26.30700000,24.81100000,25.01900000,24671.59200000
2021-03-23 17:00:00,24.94200000,26.38600000,20.22600000,22.25000000,72155.71300000
2021-03-24 17:00:00,22.17900000,23.52000000,20.50000000,21.76700000,135382.27300000
2021-03-25 17:00:00,21.83200000,24.29700000,21.83200000,24.10200000,46373.26900000
2021-03-26 17:00:00,24.15100000,24.37400000,22.63100000,23.70400000,38738.57400000
2021-03-27 17:00:00,23.71000000,24.13100000,22.75000000,23.47500000,26783.22700000
2021-03-28 17:00:00,23.47500000,25.23500000,23.13800000,25.01900000,35338.08800000
2021-03-29 17:00:00,25.01900000,25.31500000,24.36700000,24.77100000,28462.78500000
2021-03-30 17:00:00,24.75000000,27.76100000,24.11600000,26.94300000,83915.15800000
2021-03-31 17:00:00,26.99000000,28.27100000,26.18600000,27.22800000,73566.84000000
2021-04-01 17:00:00,27.22900000,30.00000000,26.53100000,29.75400000,70539.24700000
2021-04-02 17:00:00,29.78800000,34.00000000,29.69700000,30.03000000,171463.05000000
2021-04-03 17:00:00,30.04400000,32.87200000,29.61600000,32.31200000,66138.27600000
2021-04-04 17:00:00,32.31500000,32.98200000,30.48600000,32.98000000,66020.41600000
2021-04-05 17:00:00,32.99000000,33.28400000,30.16900000,31.51400000,81950.63000000
2021-04-06 17:00:00,31.49200000,31.55700000,27.49900000,28.88500000,86795.88900000
2021-04-07 17:00:00,28.90000000,30.37100000,28.66500000,30.24000000,47262.95200000
2021-04-08 17:00:00,30.19400000,30.65200000,29.26900000,29.83000000,27329.03500000
2021-04-09 17:00:00,29.88700000,31.03200000,29.36400000,30.51300000,36925.41500000
2021-04-10 17:00:00,30.55600000,30.68200000,29.32000000,30.27000000,28559.84900000
2021-04-11 17:00:00,30.26900000,30.47000000,28.72200000,29.45800000,44175.97400000
2021-04-12 17:00:00,29.50900000,31.70000000,29.01800000,31.39800000,57691.38900000
2021-04-13 17:00:00,31.39800000,32.39200000,29.31000000,30.96400000,70087.90300000
2021-04-14 17:00:00,31.05500000,32.30400000,30.15000000,31.70000000,52151.27400000
2021-04-15 17:00:00,31.69500000,31.90200000,29.20300000,30.10000000,52434.28700000
2021-04-16 17:00:00,30.19400000,35.13000000,30.11700000,30.79900000,116332.54600000
2021-04-17 17:00:00,30.78500000,31.18000000,24.81100000,27.47800000,175152.82200000
2021-04-18 17:00:00,27.53500000,28.50000000,24.50000000,24.96800000,83405.30800000
2021-04-19 17:00:00,25.00700000,25.78300000,22.69800000,25.49800000,117075.73500000
2021-04-20 17:00:00,25.55000000,26.15100000,23.79400000,24.31500000,80261.31900000
2021-04-21 17:00:00,24.33700000,26.59300000,23.63600000,23.83700000,104519.06200000
2021-04-22 17:00:00,23.80000000,24.20700000,19.49900000,23.37400000,179121.50200000
2021-04-23 17:00:00,23.41900000,23.51200000,20.76500000,21.00900000,83121.30200000
2021-04-24 17:00:00,21.00900000,22.68600000,20.32300000,21.57100000,49914.06700000
2021-04-25 17:00:00,21.64000000,24.17100000,21.57000000,24.15800000,76747.53800000
2021-04-26 17:00:00,24.06300000,25.31700000,23.93300000,25.16300000,64841.07000000
2021-04-27 17:00:00,25.18000000,25.54400000,23.56200000,24.31200000,72082.48100000
2021-04-28 17:00:00,24.36900000,25.87600000,23.72600000,25.83700000,55475.32400000
2021-04-29 17:00:00,25.87600000,26.58800000,25.24500000,26.52200000,73365.96700000
2021-04-30 17:00:00,26.56900000,27.27700000,26.01900000,26.89100000,57978.68300000
2021-05-01 17:00:00,26.89300000,27.05400000,25.80000000,26.66400000,43250.16900000
2021-05-02 17:00:00,26.67700000,27.72500000,26.45600000,26.89200000,69914.03800000
2021-05-03 17:00:00,26.89600000,27.45900000,24.93700000,25.16500000,102312.35400000
2021-05-04 17:00:00,25.13100000,29.37100000,25.00000000,29.15000000,100221.65800000
2021-05-05 17:00:00,29.17000000,31.69900000,27.43400000,30.05000000,112588.53100000
2021-05-06 17:00:00,30.09500000,30.60200000,27.61300000,28.70400000,85412.77300000
2021-05-07 17:00:00,28.63600000,29.26200000,27.92500000,28.77100000,51277.06500000
2021-05-08 17:00:00,28.74100000,29.26000000,27.52300000,28.89500000,72368.10000000
2021-05-09 17:00:00,28.89400000,29.99100000,22.50000000,26.02000000,109492.97100000
2021-05-10 17:00:00,25.94100000,27.45300000,25.29800000,27.45300000,111582.96000000
2021-05-11 17:00:00,27.45300000,30.19600000,24.21600000,25.10000000,140235.79500000
2021-05-12 17:00:00,25.12000000,30.00000000,23.54800000,28.64900000,220158.85700000
2021-05-13 17:00:00,28.60100000,34.20000000,28.08800000,34.20000000,156517.16600000
2021-05-14 17:00:00,34.20000000,35.40000000,30.59700000,31.14400000,185074.38400000
2021-05-15 17:00:00,31.11300000,33.29200000,28.06000000,30.25000000,153863.49100000
