2020-06-21 17:00:00,0.01884000,0.02780000,0.01884000,0.02107000,20722477.40000000
2020-06-22 17:00:00,0.02143000,0.02321000,0.01700000,0.02021000,10280993.20000000
2020-06-23 17:00:00,0.02030000,0.02096000,0.01816000,0.01912000,7377980.80000000
2020-06-24 17:00:00,0.01890000,0.02043000,0.01832000,0.01928000,7188136.80000000
2020-06-25 17:00:00,0.01930000,0.01944000,0.01825000,0.01842000,3564307.50000000
2020-06-26 17:00:00,0.01875000,0.01898000,0.01731000,0.01778000,5420842.50000000
2020-06-27 17:00:00,0.01772000,0.02048000,0.01762000,0.02009000,10226901.50000000
2020-06-28 17:00:00,0.01995000,0.02150000,0.01968000,0.02120000,11859077.80000000
2020-06-29 17:00:00,0.02116000,0.02180000,0.01980000,0.02084000,2225787.40000000
2020-06-30 17:00:00,0.02084000,0.02084000,0.01983000,0.02009000,1031954.50000000
2020-07-01 17:00:00,0.02011000,0.02082000,0.01971000,0.02018000,2587202.70000000
2020-07-02 17:00:00,0.02018000,0.02044000,0.01995000,0.02027000,827782.60000000
2020-07-03 17:00:00,0.02015000,0.02294000,0.01996000,0.01999000,4487196.60000000
2020-07-04 17:00:00,0.02015000,0.02034000,0.01928000,0.01960000,2759014.10000000
2020-07-05 17:00:00,0.01971000,0.02146000,0.01949000,0.02120000,4521236.80000000
2020-07-06 17:00:00,0.02121000,0.02304000,0.02054000,0.02195000,9742987.80000000
2020-07-07 17:00:00,0.02200000,0.02339000,0.02150000,0.02237000,12128672.20000000
2020-07-08 17:00:00,0.02252000,0.02252000,0.02060000,0.02120000,6927564.60000000
2020-07-09 17:00:00,0.02120000,0.02208000,0.02000000,0.02121000,4459923.70000000
2020-07-10 17:00:00,0.02121000,0.02151000,0.01900000,0.02126000,1642037.60000000
2020-07-11 17:00:00,0.02115000,0.02269000,0.02090000,0.02174000,2906416.90000000
2020-07-12 17:00:00,0.02178000,0.02290000,0.02116000,0.02138000,3844554.90000000
2020-07-13 17:00:00,0.02140000,0.02300000,0.02060000,0.02119000,2861853.70000000
2020-07-14 17:00:00,0.02110000,0.02185000,0.02012000,0.02027000,2601786.90000000
2020-07-15 17:00:00,0.02027000,0.02075000,0.01935000,0.01989000,3433916.70000000
2020-07-16 17:00:00,0.02007000,0.02132000,0.01952000,0.02072000,2337707.70000000
2020-07-17 17:00:00,0.02068000,0.02116000,0.01993000,0.02044000,1490961.30000000
2020-07-18 17:00:00,0.02048000,0.02048000,0.01950000,0.02000000,1740806.00000000
2020-07-19 17:00:00,0.01980000,0.02157000,0.01959000,0.02113000,4020263.30000000
2020-07-20 17:00:00,0.02100000,0.02130000,0.02050000,0.02083000,1693317.50000000
2020-07-21 17:00:00,0.02083000,0.02216000,0.01920000,0.02205000,2721862.40000000
2020-07-22 17:00:00,0.02219000,0.02750000,0.02200000,0.02499000,13547917.10000000
2020-07-23 17:00:00,0.02500000,0.02650000,0.02350000,0.02419000,7093030.30000000
2020-07-24 17:00:00,0.02435000,0.02591000,0.02365000,0.02543000,2562969.70000000
2020-07-25 17:00:00,0.02545000,0.02580000,0.02332000,0.02435000,2518861.50000000
2020-07-26 17:00:00,0.02434000,0.02724000,0.02180000,0.02385000,8570217.10000000
2020-07-27 17:00:00,0.02334000,0.02445000,0.02251000,0.02420000,3944909.00000000
2020-07-28 17:00:00,0.02400000,0.02528000,0.02311000,0.02333000,1478140.30000000
2020-07-29 17:00:00,0.02332000,0.02548000,0.02327000,0.02516000,2834250.80000000
2020-07-30 17:00:00,0.02536000,0.02536000,0.02396000,0.02430000,958795.70000000
2020-07-31 17:00:00,0.02430000,0.02834000,0.02427000,0.02740000,2906671.10000000
2020-08-01 17:00:00,0.02718000,0.02718000,0.02450000,0.02497000,1022385.20000000
2020-08-02 17:00:00,0.02535000,0.02721000,0.02491000,0.02636000,2270306.50000000
2020-08-03 17:00:00,0.02692000,0.02693000,0.02500000,0.02643000,2381004.60000000
2020-08-04 17:00:00,0.02645000,0.02645000,0.02553000,0.02620000,2651418.60000000
2020-08-05 17:00:00,0.02639000,0.02764000,0.02639000,0.02764000,719342.20000000
2020-08-06 17:00:00,0.02766000,0.02826000,0.02600000,0.02736000,2616027.30000000
2020-08-07 17:00:00,0.02746000,0.02913000,0.02693000,0.02880000,632428.40000000
2020-08-08 17:00:00,0.02883000,0.03019000,0.02837000,0.02933000,1267449.60000000
