2021-04-22 17:00:00,0.00072360,0.00119240,0.00067900,0.00088130,308418.31000000
2021-04-23 17:00:00,0.00088370,0.00092450,0.00075000,0.00076440,130931.22000000
2021-04-24 17:00:00,0.00076180,0.00076180,0.00067000,0.00068900,45969.37000000
2021-04-25 17:00:00,0.00069220,0.00072390,0.00064610,0.00066780,42189.39000000
2021-04-26 17:00:00,0.00065920,0.00071500,0.00062420,0.00063910,37984.71000000
2021-04-27 17:00:00,0.00063520,0.00069890,0.00058000,0.00061250,127269.14000000
2021-04-28 17:00:00,0.00061310,0.00069880,0.00059750,0.00067900,91851.49000000
2021-04-29 17:00:00,0.00068100,0.00090490,0.00067950,0.00075810,209339.84000000
2021-04-30 17:00:00,0.00075740,0.00075860,0.00069410,0.00071620,46758.86000000
2021-05-01 17:00:00,0.00071640,0.00082700,0.00071130,0.00077270,48739.94000000
2021-05-02 17:00:00,0.00077490,0.00080250,0.00072340,0.00073370,53624.39000000
2021-05-03 17:00:00,0.00073440,0.00074650,0.00068600,0.00069690,49891.82000000
2021-05-04 17:00:00,0.00069790,0.00073430,0.00064930,0.00065760,42009.46000000
2021-05-05 17:00:00,0.00065410,0.00066910,0.00062120,0.00062980,44359.27000000
2021-05-06 17:00:00,0.00062700,0.00074560,0.00061230,0.00062850,58095.15000000
2021-05-07 17:00:00,0.00062880,0.00065400,0.00060600,0.00061820,22555.87000000
2021-05-08 17:00:00,0.00061770,0.00069240,0.00059800,0.00061730,56514.48000000
2021-05-09 17:00:00,0.00061760,0.00067330,0.00056460,0.00057950,55157.57000000
2021-05-10 17:00:00,0.00058020,0.00067760,0.00055000,0.00058600,63790.00000000
2021-05-11 17:00:00,0.00058600,0.00061210,0.00055860,0.00055900,42971.53000000
2021-05-12 17:00:00,0.00055900,0.00064680,0.00055110,0.00060920,47822.58000000
2021-05-13 17:00:00,0.00060810,0.00066760,0.00060040,0.00061780,32868.07000000
2021-05-14 17:00:00,0.00061520,0.00065360,0.00059170,0.00062540,26848.66000000
2021-05-15 17:00:00,0.00062540,0.00074330,0.00060010,0.00063930,71626.51000000
2021-05-16 17:00:00,0.00063940,0.00074810,0.00063350,0.00070110,69018.54000000
2021-05-17 17:00:00,0.00070440,0.00070720,0.00065560,0.00067490,27934.53000000
2021-05-18 17:00:00,0.00067310,0.00068510,0.00038980,0.00052110,85945.85000000
2021-05-19 17:00:00,0.00052610,0.00059970,0.00045900,0.00052560,78319.90000000
2021-05-20 17:00:00,0.00052730,0.00054450,0.00049510,0.00052400,52227.12000000
2021-05-21 17:00:00,0.00052170,0.00054260,0.00048300,0.00050940,41603.36000000
2021-05-22 17:00:00,0.00051110,0.00051510,0.00042470,0.00045940,39882.12000000
2021-05-23 17:00:00,0.00045510,0.00052260,0.00043090,0.00049090,29523.10000000
2021-05-24 17:00:00,0.00049390,0.00050620,0.00045190,0.00047220,22472.50000000
2021-05-25 17:00:00,0.00047170,0.00053380,0.00046090,0.00050330,33748.08000000
2021-05-26 17:00:00,0.00050280,0.00066180,0.00047970,0.00060810,99691.91000000
2021-05-27 17:00:00,0.00060790,0.00067810,0.00052830,0.00054260,75037.70000000
2021-05-28 17:00:00,0.00054050,0.00078630,0.00052820,0.00066190,136943.41000000
2021-05-29 17:00:00,0.00065850,0.00065910,0.00058650,0.00062130,67954.47000000
2021-05-30 17:00:00,0.00062150,0.00066530,0.00057860,0.00063030,39315.71000000
2021-05-31 17:00:00,0.00063270,0.00063280,0.00059850,0.00060230,21974.53000000
2021-06-01 17:00:00,0.00059950,0.00060300,0.00057400,0.00058340,18421.90000000
2021-06-02 17:00:00,0.00058140,0.00060610,0.00054920,0.00056620,23544.54000000
2021-06-03 17:00:00,0.00056620,0.00057050,0.00053760,0.00055810,17119.87000000
2021-06-04 17:00:00,0.00055800,0.00058070,0.00055000,0.00056110,17137.23000000
2021-06-05 17:00:00,0.00056170,0.00056780,0.00055400,0.00055590,8127.83000000
2021-06-06 17:00:00,0.00055920,0.00056530,0.00051960,0.00052430,10436.70000000
2021-06-07 17:00:00,0.00052360,0.00057050,0.00051180,0.00053360,38343.16000000
2021-06-08 17:00:00,0.00053360,0.00053990,0.00047010,0.00047550,23427.64000000
2021-06-09 17:00:00,0.00047320,0.00056980,0.00044090,0.00045000,98986.02000000
2021-06-10 17:00:00,0.00044980,0.00046760,0.00039250,0.00039620,36236.36000000
2021-06-11 17:00:00,0.00039620,0.00051550,0.00039100,0.00044270,82128.80000000
