2021-03-17 17:00:00,0.00000144,0.00001380,0.00000144,0.00000356,278054183.00000000
2021-03-18 17:00:00,0.00000356,0.00000356,0.00000282,0.00000289,89910054.00000000
2021-03-19 17:00:00,0.00000290,0.00000303,0.00000261,0.00000268,57598597.00000000
2021-03-20 17:00:00,0.00000268,0.00000341,0.00000266,0.00000295,63330303.00000000
2021-03-21 17:00:00,0.00000295,0.00000296,0.00000244,0.00000260,43997287.00000000
2021-03-22 17:00:00,0.00000260,0.00000267,0.00000237,0.00000240,64273217.00000000
2021-03-23 17:00:00,0.00000240,0.00000267,0.00000220,0.00000231,56985343.00000000
2021-03-24 17:00:00,0.00000232,0.00000241,0.00000220,0.00000223,29026838.00000000
2021-03-25 17:00:00,0.00000224,0.00000256,0.00000224,0.00000238,42076441.00000000
2021-03-26 17:00:00,0.00000238,0.00000260,0.00000229,0.00000248,39842324.00000000
2021-03-27 17:00:00,0.00000248,0.00000282,0.00000243,0.00000260,62102270.00000000
2021-03-28 17:00:00,0.00000261,0.00000275,0.00000247,0.00000249,33037488.00000000
2021-03-29 17:00:00,0.00000250,0.00000261,0.00000243,0.00000247,36151257.00000000
2021-03-30 17:00:00,0.00000247,0.00000252,0.00000228,0.00000235,36425037.00000000
2021-03-31 17:00:00,0.00000236,0.00000245,0.00000229,0.00000231,32463347.00000000
2021-04-01 17:00:00,0.00000231,0.00000251,0.00000226,0.00000237,37940457.00000000
2021-04-02 17:00:00,0.00000237,0.00000239,0.00000212,0.00000218,23496044.00000000
2021-04-03 17:00:00,0.00000217,0.00000232,0.00000216,0.00000226,29496362.00000000
2021-04-04 17:00:00,0.00000226,0.00000236,0.00000218,0.00000221,32066714.00000000
2021-04-05 17:00:00,0.00000221,0.00000235,0.00000214,0.00000221,24092259.00000000
2021-04-06 17:00:00,0.00000222,0.00000223,0.00000177,0.00000196,46797266.00000000
2021-04-07 17:00:00,0.00000196,0.00000214,0.00000196,0.00000205,39797217.00000000
2021-04-08 17:00:00,0.00000205,0.00000231,0.00000204,0.00000229,41406096.00000000
2021-04-09 17:00:00,0.00000229,0.00000288,0.00000212,0.00000240,132339414.00000000
2021-04-10 17:00:00,0.00000240,0.00000278,0.00000229,0.00000249,95674660.00000000
2021-04-11 17:00:00,0.00000249,0.00000267,0.00000230,0.00000237,43401874.00000000
2021-04-12 17:00:00,0.00000237,0.00000241,0.00000209,0.00000215,32966872.00000000
2021-04-13 17:00:00,0.00000215,0.00000216,0.00000196,0.00000208,27658254.00000000
2021-04-14 17:00:00,0.00000208,0.00000223,0.00000207,0.00000213,17739770.00000000
2021-04-15 17:00:00,0.00000213,0.00000216,0.00000193,0.00000203,21279735.00000000
2021-04-16 17:00:00,0.00000203,0.00000217,0.00000200,0.00000206,44415294.00000000
2021-04-17 17:00:00,0.00000205,0.00000208,0.00000178,0.00000190,59783019.00000000
2021-04-18 17:00:00,0.00000191,0.00000199,0.00000172,0.00000173,30694407.00000000
2021-04-19 17:00:00,0.00000174,0.00000192,0.00000155,0.00000176,62237723.00000000
2021-04-20 17:00:00,0.00000177,0.00000188,0.00000169,0.00000170,34699889.00000000
2021-04-21 17:00:00,0.00000170,0.00000190,0.00000165,0.00000174,78002304.00000000
2021-04-22 17:00:00,0.00000175,0.00000177,0.00000145,0.00000158,62985867.00000000
2021-04-23 17:00:00,0.00000159,0.00000160,0.00000146,0.00000148,25610978.00000000
