2023-04-13 17:00:00,111.60000000,150.10000000,111.60000000,140.20000000,147281.70000000
2023-04-14 17:00:00,140.30000000,145.00000000,132.00000000,136.90000000,111746.90000000
2023-04-15 17:00:00,136.90000000,142.80000000,130.20000000,140.80000000,98338.40000000
2023-04-16 17:00:00,140.80000000,140.80000000,131.30000000,133.50000000,147078.80000000
2023-04-17 17:00:00,133.10000000,150.60000000,131.50000000,139.10000000,181363.60000000
2023-04-18 17:00:00,138.30000000,140.60000000,120.00000000,124.40000000,121832.80000000
2023-04-19 17:00:00,126.40000000,132.50000000,117.20000000,120.40000000,112845.60000000
2023-04-20 17:00:00,120.70000000,125.60000000,117.70000000,122.50000000,110065.90000000
2023-04-21 17:00:00,123.00000000,125.40000000,118.50000000,122.40000000,82486.40000000
2023-04-22 17:00:00,122.40000000,122.40000000,109.00000000,111.90000000,46772.10000000
2023-04-23 17:00:00,111.50000000,114.30000000,107.00000000,111.40000000,92978.00000000
2023-04-24 17:00:00,111.30000000,115.90000000,107.70000000,114.70000000,143743.60000000
2023-04-25 17:00:00,114.20000000,124.10000000,111.00000000,114.50000000,29894.40000000
2023-04-26 17:00:00,116.60000000,120.60000000,114.00000000,117.50000000,9859.90000000
2023-04-27 17:00:00,117.50000000,118.90000000,111.10000000,112.40000000,64721.40000000
2023-04-28 17:00:00,112.30000000,113.80000000,109.00000000,110.60000000,31472.50000000
2023-04-29 17:00:00,110.30000000,115.00000000,109.70000000,111.00000000,13687.70000000
2023-04-30 17:00:00,111.90000000,112.30000000,104.50000000,107.40000000,8933.60000000
2023-05-01 17:00:00,106.70000000,111.10000000,105.60000000,109.20000000,7317.50000000
2023-05-02 17:00:00,108.80000000,140.10000000,103.40000000,107.00000000,62327.50000000
2023-05-03 17:00:00,107.10000000,110.10000000,103.50000000,103.70000000,12068.70000000
2023-05-04 17:00:00,103.70000000,107.00000000,101.80000000,107.00000000,7658.50000000
2023-05-05 17:00:00,106.70000000,106.70000000,96.00000000,98.00000000,12484.30000000
2023-05-06 17:00:00,97.40000000,98.70000000,95.50000000,95.50000000,1422.70000000
2023-05-07 17:00:00,95.10000000,95.10000000,80.80000000,86.70000000,24992.30000000
2023-05-08 17:00:00,86.60000000,88.30000000,86.40000000,87.50000000,2883.40000000
2023-05-09 17:00:00,87.40000000,93.50000000,84.50000000,91.00000000,10278.20000000
2023-05-10 17:00:00,90.10000000,90.10000000,82.50000000,84.90000000,6629.30000000
2023-05-11 17:00:00,84.50000000,91.60000000,83.20000000,91.60000000,6491.40000000
2023-05-12 17:00:00,91.20000000,93.80000000,89.90000000,92.20000000,2879.90000000
2023-05-13 17:00:00,90.90000000,94.40000000,90.00000000,92.00000000,4623.30000000
2023-05-14 17:00:00,91.90000000,98.00000000,90.60000000,95.10000000,8818.70000000
2023-05-15 17:00:00,95.80000000,96.70000000,94.20000000,94.90000000,1160.60000000
2023-05-16 17:00:00,97.00000000,97.70000000,92.50000000,97.20000000,2350.80000000
2023-05-17 17:00:00,96.40000000,97.20000000,93.00000000,93.30000000,2243.70000000
2023-05-18 17:00:00,93.10000000,94.20000000,92.30000000,93.50000000,932.60000000
2023-05-19 17:00:00,93.10000000,93.90000000,92.80000000,93.40000000,530.30000000
2023-05-20 17:00:00,93.50000000,93.50000000,90.00000000,90.80000000,2487.40000000
2023-05-21 17:00:00,90.40000000,91.30000000,88.90000000,90.50000000,2349.40000000
2023-05-22 17:00:00,90.40000000,94.50000000,90.40000000,93.20000000,6551.10000000
2023-05-23 17:00:00,92.70000000,92.70000000,87.40000000,89.40000000,10203.60000000
2023-05-24 17:00:00,89.60000000,89.70000000,87.00000000,89.10000000,2484.70000000
2023-05-25 17:00:00,89.50000000,95.20000000,89.50000000,93.30000000,7092.30000000
2023-05-26 17:00:00,93.00000000,94.00000000,92.70000000,94.00000000,1161.80000000
2023-05-27 17:00:00,94.80000000,100.30000000,94.70000000,99.50000000,11194.40000000
2023-05-28 17:00:00,101.00000000,102.00000000,97.70000000,98.40000000,6758.30000000
2023-05-29 17:00:00,98.60000000,100.60000000,95.00000000,96.70000000,3868.50000000
2023-05-30 17:00:00,97.50000000,97.50000000,92.70000000,94.30000000,2368.50000000
2023-05-31 17:00:00,94.10000000,94.70000000,91.90000000,93.30000000,1343.00000000
2023-06-01 17:00:00,93.90000000,102.70000000,93.90000000,101.50000000,16817.30000000
2023-06-02 17:00:00,101.70000000,103.00000000,98.70000000,99.40000000,9574.80000000
2023-06-03 17:00:00,99.60000000,101.00000000,98.40000000,98.60000000,9993.90000000
2023-06-04 17:00:00,98.50000000,98.50000000,87.40000000,93.30000000,19478.80000000
2023-06-05 17:00:00,93.30000000,98.30000000,91.10000000,97.30000000,17483.10000000
2023-06-06 17:00:00,96.90000000,97.90000000,92.90000000,93.00000000,12131.50000000
2023-06-07 17:00:00,92.30000000,94.70000000,91.40000000,93.00000000,2226.70000000
2023-06-08 17:00:00,92.70000000,95.70000000,92.30000000,93.70000000,3584.50000000
2023-06-09 17:00:00,92.90000000,93.60000000,78.00000000,83.10000000,30026.50000000
2023-06-10 17:00:00,82.90000000,84.50000000,82.00000000,83.10000000,5156.60000000
2023-06-11 17:00:00,83.10000000,83.20000000,80.00000000,82.10000000,1368.50000000
2023-06-12 17:00:00,81.40000000,87.20000000,81.40000000,84.10000000,16440.70000000
2023-06-13 17:00:00,85.00000000,85.80000000,78.50000000,79.40000000,8297.90000000
2023-06-14 17:00:00,80.20000000,81.10000000,77.40000000,80.60000000,2066.70000000
2023-06-15 17:00:00,79.80000000,83.60000000,79.00000000,83.30000000,1250.20000000
2023-06-16 17:00:00,82.80000000,85.90000000,82.80000000,83.90000000,2437.70000000
2023-06-17 17:00:00,84.00000000,87.20000000,83.70000000,84.20000000,2322.40000000
2023-06-18 17:00:00,84.60000000,86.20000000,84.30000000,85.40000000,838.30000000
2023-06-19 17:00:00,86.10000000,93.20000000,84.30000000,93.20000000,8710.60000000
2023-06-20 17:00:00,92.30000000,97.90000000,92.30000000,96.40000000,31086.10000000
2023-06-21 17:00:00,96.10000000,99.00000000,89.90000000,90.10000000,21645.50000000
2023-06-22 17:00:00,91.40000000,97.70000000,91.40000000,96.90000000,14559.40000000
2023-06-23 17:00:00,96.50000000,96.70000000,90.00000000,91.50000000,8248.50000000
2023-06-24 17:00:00,92.30000000,96.10000000,91.50000000,94.40000000,8156.40000000
2023-06-25 17:00:00,94.00000000,100.00000000,92.50000000,96.90000000,31762.90000000
2023-06-26 17:00:00,96.50000000,106.10000000,96.50000000,102.60000000,28087.50000000
2023-06-27 17:00:00,102.20000000,102.20000000,95.10000000,96.90000000,19021.40000000
2023-06-28 17:00:00,96.50000000,101.80000000,96.50000000,98.30000000,10835.80000000
2023-06-29 17:00:00,98.60000000,104.70000000,95.10000000,102.60000000,36147.80000000
2023-06-30 17:00:00,102.90000000,104.00000000,100.00000000,101.80000000,6486.20000000
2023-07-01 17:00:00,101.50000000,102.60000000,99.40000000,101.10000000,8282.20000000
2023-07-02 17:00:00,101.50000000,105.70000000,101.50000000,104.30000000,7585.70000000
2023-07-03 17:00:00,104.00000000,106.70000000,103.60000000,104.00000000,10055.10000000
2023-07-04 17:00:00,104.30000000,104.70000000,99.60000000,101.50000000,9456.40000000
2023-07-05 17:00:00,101.10000000,106.70000000,98.50000000,98.50000000,15054.90000000
2023-07-06 17:00:00,98.30000000,104.00000000,97.90000000,103.60000000,13951.80000000
2023-07-07 17:00:00,104.00000000,105.40000000,101.80000000,102.90000000,4836.10000000
2023-07-08 17:00:00,103.30000000,104.30000000,102.60000000,102.60000000,3918.60000000
2023-07-09 17:00:00,102.20000000,103.60000000,100.80000000,101.50000000,8819.90000000
2023-07-10 17:00:00,101.80000000,102.90000000,100.40000000,101.80000000,4128.50000000
2023-07-11 17:00:00,101.70000000,103.60000000,100.40000000,101.80000000,5059.40000000
