2022-01-20 16:00:00,430.10000000,447.90000000,372.80000000,381.10000000,3625.26700000
2022-01-21 16:00:00,384.70000000,425.00000000,332.40000000,358.50000000,9233.09700000
2022-01-22 16:00:00,358.60000000,389.50000000,352.20000000,383.40000000,1558.25400000
2022-01-23 16:00:00,381.70000000,381.70000000,302.50000000,370.90000000,5796.47500000
2022-01-24 16:00:00,370.90000000,387.70000000,357.10000000,385.00000000,1308.17800000
2022-01-25 16:00:00,385.00000000,401.00000000,365.90000000,376.30000000,2473.70400000
2022-01-26 16:00:00,373.30000000,393.00000000,359.40000000,389.30000000,1846.50700000
2022-01-27 16:00:00,389.70000000,395.50000000,378.10000000,387.30000000,2973.11900000
2022-01-28 16:00:00,387.20000000,397.80000000,368.00000000,390.00000000,1221.94900000
2022-01-29 16:00:00,387.60000000,389.90000000,349.20000000,377.80000000,1230.97800000
2022-01-30 16:00:00,373.40000000,386.20000000,357.10000000,375.40000000,1388.59800000
2022-01-31 16:00:00,375.40000000,388.00000000,362.20000000,386.10000000,892.38300000
2022-02-01 16:00:00,384.00000000,385.80000000,364.50000000,364.60000000,1036.12000000
2022-02-02 16:00:00,367.20000000,373.40000000,349.30000000,371.50000000,2840.08100000
2022-02-03 16:00:00,371.80000000,399.00000000,368.20000000,399.00000000,722.84400000
2022-02-04 16:00:00,397.30000000,430.40000000,393.00000000,414.70000000,1321.53800000
2022-02-05 16:00:00,415.00000000,421.30000000,376.30000000,420.70000000,1017.03700000
2022-02-06 16:00:00,419.10000000,439.90000000,399.00000000,433.30000000,946.90700000
2022-02-07 16:00:00,430.20000000,444.60000000,155.00000000,407.60000000,1993.09500000
2022-02-08 16:00:00,407.40000000,428.00000000,400.00000000,422.50000000,1534.81700000
2022-02-09 16:00:00,422.00000000,434.00000000,406.10000000,414.30000000,1041.38800000
2022-02-10 16:00:00,413.60000000,421.20000000,393.00000000,400.50000000,1706.07700000
2022-02-11 16:00:00,396.60000000,407.50000000,387.40000000,402.70000000,556.44700000
2022-02-12 16:00:00,398.70000000,407.00000000,392.10000000,398.10000000,435.73800000
2022-02-13 16:00:00,398.80000000,404.00000000,358.00000000,403.80000000,999.50300000
2022-02-14 16:00:00,403.90000000,440.20000000,401.20000000,432.80000000,1326.78100000
2022-02-15 16:00:00,431.10000000,433.40000000,412.00000000,427.10000000,625.74900000
2022-02-16 16:00:00,428.60000000,430.40000000,398.70000000,401.30000000,859.62200000
2022-02-17 16:00:00,400.70000000,410.60000000,392.30000000,398.50000000,993.54300000
2022-02-18 16:00:00,398.90000000,405.70000000,392.00000000,398.70000000,357.02200000
2022-02-19 16:00:00,396.30000000,397.30000000,373.60000000,379.40000000,979.52700000
2022-02-20 16:00:00,379.20000000,392.90000000,353.00000000,354.50000000,743.17100000
2022-02-21 16:00:00,357.50000000,373.50000000,325.20000000,372.40000000,698.62200000
2022-02-22 16:00:00,372.40000000,382.80000000,364.30000000,364.30000000,500.29900000
2022-02-23 16:00:00,364.20000000,366.70000000,318.10000000,360.10000000,2703.94600000
2022-02-24 16:00:00,360.20000000,375.30000000,356.00000000,372.00000000,370.72900000
2022-02-25 16:00:00,374.60000000,384.30000000,369.60000000,372.90000000,489.42300000
2022-02-26 16:00:00,372.10000000,379.90000000,356.60000000,359.10000000,333.54800000
2022-02-27 16:00:00,358.30000000,394.90000000,355.30000000,394.10000000,1400.95900000
2022-02-28 16:00:00,394.10000000,421.60000000,389.60000000,407.30000000,2935.25200000
2022-03-01 16:00:00,406.00000000,414.00000000,402.80000000,406.10000000,1387.30700000
2022-03-02 16:00:00,407.30000000,411.10000000,396.30000000,401.70000000,1093.92700000
2022-03-03 16:00:00,400.60000000,401.60000000,370.30000000,371.70000000,1247.33800000
2022-03-04 16:00:00,371.60000000,385.40000000,366.10000000,382.40000000,895.07800000
2022-03-05 16:00:00,383.90000000,385.50000000,371.40000000,372.70000000,873.20900000
2022-03-06 16:00:00,372.50000000,383.50000000,361.70000000,378.40000000,1846.65900000
2022-03-07 16:00:00,378.40000000,386.70000000,375.70000000,380.40000000,1158.92900000
2022-03-08 16:00:00,379.10000000,400.80000000,379.10000000,392.00000000,1988.92800000
2022-03-09 16:00:00,392.20000000,392.30000000,361.60000000,369.90000000,1248.00700000
2022-03-10 16:00:00,369.90000000,377.80000000,363.50000000,370.90000000,1055.02600000
2022-03-11 16:00:00,370.30000000,377.50000000,370.00000000,371.20000000,654.07800000
2022-03-12 16:00:00,370.70000000,375.60000000,359.00000000,360.50000000,797.23700000
2022-03-13 17:00:00,360.50000000,372.40000000,358.50000000,372.10000000,823.64900000
2022-03-14 17:00:00,372.40000000,373.30000000,360.90000000,370.30000000,889.90200000
2022-03-15 17:00:00,370.60000000,385.00000000,367.00000000,384.40000000,1207.60000000
2022-03-16 17:00:00,384.50000000,391.90000000,380.50000000,390.50000000,1252.28600000
2022-03-17 17:00:00,390.60000000,398.60000000,382.80000000,395.90000000,767.93300000
2022-03-18 17:00:00,396.30000000,404.80000000,394.00000000,398.00000000,1344.37400000
2022-03-19 17:00:00,397.80000000,399.30000000,385.30000000,390.00000000,985.12500000
2022-03-20 17:00:00,389.30000000,397.90000000,384.80000000,395.80000000,1475.76700000
2022-03-21 17:00:00,395.00000000,408.60000000,394.00000000,403.20000000,812.44600000
2022-03-22 17:00:00,403.20000000,410.20000000,397.20000000,406.80000000,804.61200000
2022-03-23 17:00:00,407.40000000,415.80000000,404.50000000,414.20000000,926.12800000
2022-03-24 17:00:00,414.20000000,421.20000000,405.80000000,410.10000000,1128.22600000
2022-03-25 17:00:00,410.30000000,415.90000000,407.60000000,415.90000000,2285.60200000
2022-03-26 17:00:00,415.90000000,431.10000000,411.70000000,430.30000000,2194.14400000
2022-03-27 17:00:00,430.20000000,440.60000000,428.10000000,430.70000000,1701.33000000
2022-03-28 17:00:00,430.80000000,441.40000000,429.90000000,434.20000000,3696.79900000
2022-03-29 17:00:00,434.20000000,448.80000000,425.90000000,443.20000000,1499.06500000
2022-03-30 17:00:00,441.40000000,451.90000000,424.40000000,429.30000000,2065.67700000
2022-03-31 17:00:00,429.30000000,447.60000000,413.90000000,447.60000000,1685.66200000
2022-04-01 17:00:00,446.30000000,453.80000000,435.90000000,435.90000000,1573.43300000
2022-04-02 17:00:00,436.90000000,455.30000000,432.60000000,450.00000000,876.14600000
2022-04-03 17:00:00,448.30000000,449.40000000,433.70000000,447.40000000,1461.89100000
2022-04-04 17:00:00,449.10000000,459.70000000,444.50000000,444.90000000,1084.38200000
2022-04-05 17:00:00,444.50000000,444.50000000,418.80000000,419.40000000,2952.75800000
2022-04-06 17:00:00,419.80000000,438.90000000,417.00000000,436.30000000,2117.46000000
2022-04-07 17:00:00,435.60000000,440.80000000,418.60000000,421.90000000,1725.46200000
