2021-01-24 16:00:00,1.00000000,1.00020000,0.99860000,0.99990000,321177.40000000
2021-01-25 16:00:00,0.99990000,1.00020000,0.99870000,0.99980000,210584.29000000
2021-01-26 16:00:00,0.99980000,1.00020000,0.99980000,0.99990000,165376.21000000
2021-01-27 16:00:00,0.99980000,1.00020000,0.99940000,0.99990000,1691096.03000000
2021-01-28 16:00:00,0.99990000,1.00360000,0.99900000,0.99980000,6130462.82000000
2021-01-29 16:00:00,0.99980000,1.00320000,0.99970000,0.99990000,1224712.20000000
2021-01-30 16:00:00,1.00000000,1.00740000,0.99980000,1.00000000,3104351.94000000
2021-01-31 16:00:00,1.00000000,1.00020000,0.99980000,0.99990000,1627752.96000000
2021-02-01 16:00:00,1.00000000,1.00000000,0.99940000,0.99990000,4559615.20000000
2021-02-02 16:00:00,1.00000000,1.00060000,0.99890000,1.00000000,7198696.41000000
2021-02-03 16:00:00,0.99990000,1.00010000,0.99930000,0.99990000,3435967.22000000
2021-02-04 16:00:00,0.99990000,1.00220000,0.99990000,1.00000000,1775617.47000000
2021-02-05 16:00:00,0.99990000,1.00010000,0.99980000,1.00000000,1774336.31000000
2021-02-06 16:00:00,0.99990000,1.00010000,0.99980000,0.99990000,1138385.36000000
2021-02-07 16:00:00,0.99990000,1.00260000,0.92000000,0.99990000,3781211.15000000
2021-02-08 16:00:00,1.00000000,1.00210000,0.99930000,1.00010000,3042063.97000000
2021-02-09 16:00:00,0.99990000,1.00050000,0.99690000,1.00010000,3467931.60000000
2021-02-10 16:00:00,0.99990000,1.00040000,0.99900000,1.00010000,2970711.42000000
2021-02-11 16:00:00,1.00010000,1.00010000,0.99880000,0.99990000,2861139.30000000
2021-02-12 16:00:00,1.00010000,1.00060000,0.99960000,1.00000000,1772010.90000000
2021-02-13 16:00:00,0.99980000,1.00020000,0.99960000,0.99980000,1297871.06000000
2021-02-14 16:00:00,1.00000000,1.00070000,0.99950000,1.00010000,1474229.21000000
2021-02-15 16:00:00,0.99990000,1.00040000,0.99920000,0.99990000,2730234.57000000
2021-02-16 16:00:00,0.99990000,1.00030000,0.99920000,1.00010000,2123650.05000000
2021-02-17 16:00:00,0.99990000,1.00100000,0.96980000,0.99950000,4036738.71000000
2021-02-18 16:00:00,1.00000000,1.00010000,0.99730000,1.00000000,2540217.92000000
2021-02-19 16:00:00,1.00000000,1.00060000,0.99020000,0.99990000,4077941.45000000
2021-02-20 16:00:00,0.99990000,1.00040000,0.99950000,0.99990000,2236889.99000000
2021-02-21 16:00:00,0.99990000,1.00990000,0.99980000,1.00000000,2391475.89000000
2021-02-22 16:00:00,1.00000000,1.00100000,0.99900000,0.99990000,4191907.59000000
2021-02-23 16:00:00,0.99990000,1.00040000,0.99940000,0.99980000,1922427.75000000
2021-02-24 16:00:00,1.00000000,1.00100000,0.99950000,0.99990000,1376721.65000000
2021-02-25 16:00:00,0.99980000,1.00100000,0.99920000,1.00000000,1946320.93000000
2021-02-26 16:00:00,1.00000000,1.00050000,0.99980000,0.99990000,1697278.68000000
2021-02-27 16:00:00,0.99990000,1.00020000,0.99970000,0.99980000,1728113.23000000
2021-02-28 16:00:00,0.99980000,1.00020000,0.99920000,1.00000000,2079564.24000000
2021-03-01 16:00:00,1.00010000,1.00020000,0.99950000,0.99990000,582675.09000000
2021-03-02 16:00:00,0.99990000,1.00040000,0.99980000,1.00000000,964071.29000000
2021-03-03 16:00:00,1.00000000,1.00030000,0.99980000,1.00000000,611039.50000000
2021-03-04 16:00:00,1.00010000,1.00030000,0.99960000,1.00000000,921635.02000000
2021-03-05 16:00:00,1.00000000,1.00010000,0.99980000,0.99990000,1834308.43000000
2021-03-06 16:00:00,0.99990000,1.00010000,0.99970000,1.00000000,1113822.32000000
2021-03-07 16:00:00,0.99990000,1.00010000,0.96040000,0.99990000,2502674.58000000
2021-03-08 16:00:00,0.99990000,1.00010000,0.99970000,1.00000000,2900022.70000000
2021-03-09 16:00:00,0.99990000,1.00010000,0.99970000,0.99990000,2615208.91000000
2021-03-10 16:00:00,1.00000000,1.00020000,0.99990000,0.99990000,1321460.62000000
2021-03-11 16:00:00,0.99990000,1.00030000,0.99970000,0.99990000,1892871.62000000
2021-03-12 16:00:00,0.99990000,1.00020000,0.99970000,1.00000000,1740526.73000000
2021-03-13 16:00:00,1.00010000,1.00020000,0.99990000,1.00020000,821421.70000000
2021-03-14 17:00:00,1.00020000,1.00020000,0.99990000,0.99990000,1250475.98000000
2021-03-15 17:00:00,0.99990000,1.00020000,0.99970000,0.99990000,2384421.45000000
2021-03-16 17:00:00,0.99990000,1.00020000,0.99970000,1.00010000,1162628.99000000
2021-03-17 17:00:00,1.00010000,1.00020000,0.99990000,1.00010000,737775.58000000
2021-03-18 17:00:00,1.00010000,1.00030000,0.99980000,0.99990000,3625683.04000000
2021-03-19 17:00:00,1.00000000,1.00020000,0.99990000,1.00000000,487539.87000000
2021-03-20 17:00:00,0.99990000,1.00020000,0.99990000,0.99990000,580649.35000000
2021-03-21 17:00:00,0.99990000,1.00020000,0.99990000,0.99990000,786145.17000000
2021-03-22 17:00:00,0.99990000,1.00100000,0.99990000,1.00010000,1645400.12000000
2021-03-23 17:00:00,0.99990000,1.00370000,0.99990000,0.99990000,1427437.68000000
2021-03-24 17:00:00,0.99990000,1.00180000,0.99990000,0.99990000,1214975.51000000
2021-03-25 17:00:00,0.99990000,1.00010000,0.99980000,0.99990000,1347106.31000000
2021-03-26 17:00:00,1.00000000,1.00020000,0.99980000,0.99990000,1073539.68000000
2021-03-27 17:00:00,1.00000000,1.00020000,0.99970000,1.00010000,404152.82000000
2021-03-28 17:00:00,1.00010000,1.00050000,0.99990000,0.99990000,1300872.26000000
2021-03-29 17:00:00,0.99990000,1.00020000,0.99670000,0.99990000,4563538.91000000
2021-03-30 17:00:00,1.00010000,1.00020000,0.99780000,0.99990000,4381660.53000000
2021-03-31 17:00:00,0.99990000,1.00020000,0.99950000,0.99970000,2037544.26000000
2021-04-01 17:00:00,0.99990000,1.00020000,0.99960000,0.99990000,3691617.62000000
2021-04-02 17:00:00,0.99960000,1.00020000,0.99960000,0.99990000,2519398.92000000
2021-04-03 17:00:00,0.99990000,1.00020000,0.99680000,0.99990000,948158.25000000
2021-04-04 17:00:00,0.99990000,1.00020000,0.99960000,1.00010000,2884848.04000000
2021-04-05 17:00:00,1.00000000,1.00040000,0.99700000,0.99990000,3007343.03000000
2021-04-06 17:00:00,1.00000000,1.00040000,0.99640000,0.99990000,5458221.52000000
2021-04-07 17:00:00,0.99990000,1.00020000,0.99980000,0.99990000,1571425.30000000
2021-04-08 17:00:00,1.00000000,1.00020000,0.99970000,0.99990000,1547588.30000000
2021-04-09 17:00:00,0.99990000,1.00020000,0.99880000,0.99880000,863650.81000000
2021-04-10 17:00:00,1.00000000,1.00040000,0.94000000,1.00000000,2982529.44000000
2021-04-11 17:00:00,1.00000000,1.00020000,0.99980000,0.99990000,3322362.59000000
2021-04-12 17:00:00,1.00010000,1.00050000,0.99870000,1.00000000,5506144.46000000
2021-04-13 17:00:00,1.00000000,1.00040000,0.99840000,1.00000000,6415893.51000000
2021-04-14 17:00:00,1.00000000,1.00020000,0.99980000,0.99990000,3210687.74000000
2021-04-15 17:00:00,1.00000000,1.00020000,0.99960000,0.99990000,7605934.99000000
2021-04-16 17:00:00,0.99990000,1.00020000,0.99970000,1.00000000,2924738.23000000
2021-04-17 17:00:00,1.00000000,1.02610000,0.99060000,0.99990000,8960345.56000000
2021-04-18 17:00:00,0.99990000,1.00020000,0.99950000,0.99990000,2947912.01000000
2021-04-19 17:00:00,1.00000000,1.00020000,0.99810000,1.00000000,4656317.18000000
2021-04-20 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,2503272.72000000
2021-04-21 17:00:00,1.00000000,1.00100000,0.99990000,1.00000000,3696311.59000000
2021-04-22 17:00:00,1.00000000,1.00020000,0.99990000,0.99990000,1527833.27000000
2021-04-23 17:00:00,1.00000000,1.00020000,0.99990000,0.99990000,416923.94000000
2021-04-24 17:00:00,0.99990000,1.00020000,0.99980000,1.00000000,853194.95000000
2021-04-25 17:00:00,1.00000000,1.00020000,0.99990000,0.99990000,1055086.99000000
2021-04-26 17:00:00,0.99990000,1.00010000,0.99990000,1.00000000,528015.08000000
2021-04-27 17:00:00,1.00000000,1.00020000,0.99990000,1.00010000,1342325.62000000
2021-04-28 17:00:00,1.00010000,1.00020000,0.99990000,0.99990000,1161153.19000000
2021-04-29 17:00:00,0.99990000,1.00030000,0.99970000,1.00000000,2500815.32000000
2021-04-30 17:00:00,0.99990000,1.00020000,0.99990000,1.00000000,2129280.85000000
2021-05-01 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,1411190.62000000
2021-05-02 17:00:00,1.00000000,1.00010000,0.99990000,1.00000000,2194796.95000000
2021-05-03 17:00:00,0.99990000,1.00030000,0.99980000,1.00000000,3787911.01000000
2021-05-04 17:00:00,0.99990000,1.00100000,0.99960000,1.00010000,3210220.15000000
2021-05-05 17:00:00,1.00000000,1.00300000,0.99970000,1.00010000,1572869.28000000
2021-05-06 17:00:00,1.00010000,1.00080000,0.99990000,0.99990000,805679.70000000
2021-05-07 17:00:00,0.99990000,1.00090000,0.99990000,1.00000000,1522488.15000000
2021-05-08 17:00:00,1.00000000,1.00020000,0.99900000,0.99990000,4371340.41000000
2021-05-09 17:00:00,1.00000000,1.00210000,0.99970000,1.00010000,5044059.01000000
2021-05-10 17:00:00,1.00010000,1.00110000,0.99990000,1.00000000,3371911.59000000
2021-05-11 17:00:00,1.00000000,1.00110000,0.99990000,1.00020000,3038297.36000000
2021-05-12 17:00:00,1.00000000,1.00140000,0.99990000,0.99990000,2754270.46000000
2021-05-13 17:00:00,1.00010000,1.00050000,0.99980000,0.99990000,3080466.41000000
2021-05-14 17:00:00,0.99990000,1.00010000,0.99980000,1.00000000,2567255.49000000
2021-05-15 17:00:00,0.99990000,1.00070000,0.99990000,0.99990000,3547909.80000000
2021-05-16 17:00:00,0.99990000,1.00070000,0.99990000,0.99990000,1977349.70000000
2021-05-17 17:00:00,1.00000000,1.00010000,0.99980000,0.99990000,3307381.75000000
2021-05-18 17:00:00,1.00000000,1.01140000,0.99810000,1.00000000,9551583.71000000
2021-05-19 17:00:00,1.00000000,1.00030000,0.99890000,0.99990000,5308323.09000000
2021-05-20 17:00:00,0.99990000,1.00090000,0.99970000,0.99990000,4319913.42000000
2021-05-21 17:00:00,1.00000000,1.00030000,0.99960000,1.00000000,4376534.84000000
2021-05-22 17:00:00,0.99990000,1.00060000,0.99980000,1.00000000,2971778.26000000
2021-05-23 17:00:00,0.99990000,1.00010000,0.99980000,0.99990000,1742985.53000000
2021-05-24 17:00:00,1.00010000,1.00010000,0.99980000,1.00000000,3083418.58000000
2021-05-25 17:00:00,1.00000000,1.00010000,0.99990000,0.99990000,1674453.84000000
2021-05-26 17:00:00,0.99990000,1.00010000,0.99980000,1.00000000,1665382.48000000
2021-05-27 17:00:00,0.99990000,1.00010000,0.99990000,1.00010000,3300724.92000000
2021-05-28 17:00:00,0.99990000,1.00030000,0.91990000,1.00000000,3618789.62000000
2021-05-29 17:00:00,1.00000000,1.00010000,0.99980000,1.00000000,2178347.83000000
2021-05-30 17:00:00,0.99990000,1.00010000,0.99980000,1.00000000,1528432.55000000
2021-05-31 17:00:00,1.00000000,1.00010000,0.99990000,0.99990000,1888185.14000000
2021-06-01 17:00:00,0.99990000,1.00020000,0.99980000,0.99990000,1063809.35000000
2021-06-02 17:00:00,0.99990000,1.00000000,0.99790000,1.00000000,928473.77000000
2021-06-03 17:00:00,1.00000000,1.00010000,0.99990000,1.00000000,1210870.76000000
2021-06-04 17:00:00,1.00000000,1.00010000,0.99990000,0.99990000,1877729.43000000
2021-06-05 17:00:00,1.00010000,1.00040000,0.99920000,1.00000000,2066765.19000000
2021-06-06 17:00:00,1.00000000,1.00030000,0.99990000,0.99990000,2921630.31000000
2021-06-07 17:00:00,0.99990000,1.00080000,0.99990000,1.00000000,2539901.78000000
2021-06-08 17:00:00,0.99990000,1.00060000,0.99990000,1.00000000,1952884.66000000
2021-06-09 17:00:00,1.00000000,1.07420000,0.99990000,0.99990000,1187994.63000000
2021-06-10 17:00:00,1.00000000,1.00020000,0.99990000,1.00010000,1066570.67000000
2021-06-11 17:00:00,0.99990000,1.00010000,0.99990000,1.00010000,736142.07000000
2021-06-12 17:00:00,0.99990000,1.00020000,0.99990000,0.99990000,484169.73000000
2021-06-13 17:00:00,0.99990000,1.03390000,0.99990000,0.99990000,2019630.59000000
2021-06-14 17:00:00,1.00000000,1.00010000,0.99990000,1.00000000,680209.20000000
2021-06-15 17:00:00,1.00000000,1.00010000,0.99990000,1.00000000,513740.95000000
2021-06-16 17:00:00,1.00000000,1.00000000,0.99960000,1.00000000,821807.11000000
2021-06-17 17:00:00,1.00000000,1.00010000,0.99980000,1.00000000,1963552.23000000
2021-06-18 17:00:00,1.00000000,1.00010000,0.99990000,1.00000000,2035213.75000000
2021-06-19 17:00:00,1.00000000,1.00000000,0.99920000,0.99990000,966434.40000000
2021-06-20 17:00:00,0.99990000,1.00020000,0.99990000,1.00010000,1728772.87000000
2021-06-21 17:00:00,0.99990000,1.00050000,0.99970000,0.99990000,2926081.90000000
2021-06-22 17:00:00,0.99990000,1.00020000,0.99990000,0.99990000,1489010.05000000
2021-06-23 17:00:00,1.00000000,1.00060000,0.99990000,0.99990000,1548735.94000000
2021-06-24 17:00:00,0.99990000,1.00020000,0.99990000,1.00000000,1786959.46000000
2021-06-25 17:00:00,0.99990000,1.00020000,0.99990000,1.00000000,1680764.38000000
2021-06-26 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,547340.79000000
2021-06-27 17:00:00,0.99990000,1.00000000,0.99990000,0.99990000,724850.93000000
2021-06-28 17:00:00,0.99990000,1.00020000,0.99980000,1.00010000,601549.12000000
2021-06-29 17:00:00,0.99990000,1.00030000,0.99980000,1.00000000,756015.28000000
2021-06-30 17:00:00,0.99990000,1.00000000,0.99980000,0.99990000,847278.82000000
2021-07-01 17:00:00,1.00000000,1.00020000,0.99990000,0.99990000,619240.82000000
2021-07-02 17:00:00,0.99990000,1.00020000,0.99990000,1.00000000,751925.27000000
2021-07-03 17:00:00,1.00000000,1.00010000,0.99990000,1.00010000,448673.99000000
2021-07-04 17:00:00,0.99990000,1.00020000,0.99990000,1.00000000,761107.35000000
2021-07-05 17:00:00,1.00000000,1.00030000,0.99990000,0.99990000,680391.19000000
