2020-06-23 17:00:00,256746.00000000,256746.00000000,24999.00000000,247024.00000000,3.93289100
2020-06-24 17:00:00,245427.00000000,250410.00000000,241900.00000000,246098.00000000,3.16944900
2020-06-25 17:00:00,245755.00000000,246265.00000000,239439.00000000,243325.00000000,1.94063200
2020-06-26 17:00:00,241593.00000000,244469.00000000,237674.00000000,240156.00000000,0.14786600
2020-06-27 17:00:00,239205.00000000,244274.00000000,237488.00000000,242707.00000000,0.41712600
2020-06-28 17:00:00,241099.00000000,243767.00000000,239901.00000000,243767.00000000,0.15553600
2020-06-29 17:00:00,243833.00000000,245389.00000000,242122.00000000,244351.00000000,0.30461400
2020-06-30 17:00:00,244351.00000000,249994.00000000,242919.00000000,247875.00000000,2.64687800
2020-07-01 17:00:00,247837.00000000,250257.00000000,241616.00000000,245394.00000000,1.04820800
2020-07-02 17:00:00,245936.00000000,248541.00000000,244224.00000000,245516.00000000,0.99730200
2020-07-03 17:00:00,245940.00000000,249085.00000000,243203.00000000,247114.00000000,0.77690100
2020-07-04 17:00:00,246895.00000000,247674.00000000,242072.00000000,245597.00000000,0.95775900
2020-07-05 17:00:00,246996.00000000,251528.00000000,246145.00000000,251527.00000000,5.36547200
2020-07-06 17:00:00,251527.00000000,252429.00000000,249433.00000000,249907.00000000,5.08573800
2020-07-07 17:00:00,250541.00000000,256652.00000000,249904.00000000,255656.00000000,3.58125900
2020-07-08 17:00:00,255404.00000000,255404.00000000,248260.00000000,249954.00000000,1.69904500
2020-07-09 17:00:00,249982.00000000,252620.00000000,247758.00000000,252620.00000000,0.77141900
2020-07-10 17:00:00,251686.00000000,251986.00000000,249316.00000000,250248.00000000,0.41307400
2020-07-11 17:00:00,252346.00000000,252346.00000000,249664.00000000,251352.00000000,0.58993100
2020-07-12 17:00:00,251659.00000000,253863.00000000,250958.00000000,251267.00000000,0.48960500
2020-07-13 17:00:00,250688.00000000,252269.00000000,247504.00000000,251747.00000000,1.03847500
2020-07-14 17:00:00,251097.00000000,251512.00000000,248812.00000000,250938.00000000,0.95717600
2020-07-15 17:00:00,249729.00000000,251232.00000000,246946.00000000,250680.00000000,1.02738300
2020-07-16 17:00:00,250776.00000000,252440.00000000,248857.00000000,252440.00000000,1.10122500
