2023-04-27 17:00:00,29443.26000000,31796.99000000,28912.96000000,29407.79000000,13.33017000
2023-04-28 17:00:00,29398.73000000,29796.98000000,29050.01000000,29214.49000000,11.92615000
2023-04-29 17:00:00,29211.05000000,29969.82000000,29056.01000000,29410.54000000,6.75490000
2023-04-30 17:00:00,29271.23000000,29380.28000000,27745.43000000,28095.70000000,2.44823000
2023-05-01 17:00:00,27985.17000000,29306.49000000,27899.89000000,28685.65000000,3.30394000
2023-05-02 17:00:00,28646.12000000,29297.20000000,28145.22000000,29011.21000000,1.37311000
2023-05-03 17:00:00,29061.05000000,29476.91000000,28625.63000000,28899.31000000,3.19070000
2023-05-04 17:00:00,28818.28000000,29763.63000000,28031.00000000,29583.86000000,3.70942000
2023-05-05 17:00:00,29634.82000000,29828.00000000,28371.74000000,28770.21000000,2.76653000
2023-05-06 17:00:00,28793.50000000,29316.43000000,28396.01000000,28408.46000000,3.25796000
2023-05-07 17:00:00,28377.13000000,28669.80000000,27229.49000000,27670.76000000,9.55629000
2023-05-08 17:00:00,27730.85000000,27902.13000000,27411.67000000,27700.49000000,1.77416000
2023-05-09 17:00:00,27683.36000000,28547.22000000,26837.25000000,27695.42000000,4.50903000
2023-05-10 17:00:00,27695.16000000,27695.16000000,26753.24000000,26958.56000000,4.82293000
2023-05-11 17:00:00,26958.56000000,27419.00000000,25740.01000000,26829.16000000,21.20652000
2023-05-12 17:00:00,26829.17000000,27000.62000000,26708.50000000,26821.56000000,2.06862000
2023-05-13 17:00:00,26734.86000000,27266.71000000,26635.62000000,26968.56000000,0.90427000
2023-05-14 17:00:00,26898.60000000,27710.92000000,26728.88000000,27171.17000000,3.06624000
2023-05-15 17:00:00,27236.02000000,27356.91000000,26922.42000000,27067.56000000,20.79634000
2023-05-16 17:00:00,27077.04000000,27495.24000000,26591.17000000,27411.29000000,1.56416000
2023-05-17 17:00:00,27444.61000000,27474.74000000,26478.05000000,26879.18000000,2.25831000
2023-05-18 17:00:00,26881.74000000,27225.95000000,26727.04000000,26873.68000000,3.28767000
2023-05-19 17:00:00,26883.15000000,27231.63000000,26850.60000000,27088.12000000,0.55326000
2023-05-20 17:00:00,27054.39000000,27891.00000000,26662.10000000,26741.93000000,1.38289000
2023-05-21 17:00:00,26815.08000000,27099.35000000,26541.62000000,26846.59000000,3.35548000
2023-05-22 17:00:00,26896.37000000,27707.78000000,26851.96000000,27245.65000000,34.11735000
2023-05-23 17:00:00,27233.12000000,27704.00000000,26098.75000000,26408.40000000,5.95482000
2023-05-24 17:00:00,26378.02000000,26637.88000000,25950.00000000,26493.64000000,3.33603000
2023-05-25 17:00:00,26500.07000000,26970.93000000,26286.67000000,26744.77000000,4.41866000
2023-05-26 17:00:00,26735.28000000,26896.45000000,26554.55000000,26870.35000000,11.06528000
2023-05-27 17:00:00,26877.87000000,28200.00000000,26808.17000000,28037.66000000,7.44719000
2023-05-28 17:00:00,28098.20000000,28917.00000000,27336.64000000,27790.30000000,9.80057000
2023-05-29 17:00:00,27753.15000000,28070.93000000,27585.71000000,27723.19000000,6.08875000
2023-05-30 17:00:00,27717.86000000,27882.64000000,26843.38000000,27221.01000000,3.63848000
2023-05-31 17:00:00,27228.96000000,27399.98000000,26603.53000000,26832.46000000,2.12234000
2023-06-01 17:00:00,26835.25000000,27366.79000000,26560.92000000,27276.04000000,6.32369000
2023-06-02 17:00:00,27273.07000000,27365.94000000,26881.01000000,27096.17000000,1.86682000
2023-06-03 17:00:00,27080.96000000,27509.34000000,26986.57000000,27141.83000000,1.43714000
2023-06-04 17:00:00,27129.15000000,27136.53000000,25468.91000000,25792.15000000,4.15919000
2023-06-05 17:00:00,25795.81000000,27399.63000000,25400.00000000,27252.68000000,5.47118000
2023-06-06 17:00:00,27262.77000000,27396.12000000,26168.73000000,26357.90000000,8.22988000
2023-06-07 17:00:00,26352.32000000,26799.99000000,26225.50000000,26514.42000000,3.78347000
2023-06-08 17:00:00,26514.42000000,26799.95000000,26313.96000000,26477.84000000,5.02616000
2023-06-09 17:00:00,26478.35000000,26537.09000000,25300.00000000,25943.74000000,13.70159000
2023-06-10 17:00:00,25849.37000000,26204.93000000,25658.08000000,26028.51000000,5.25559000
2023-06-11 17:00:00,26011.19000000,26183.33000000,25528.04000000,25938.01000000,7.11753000
2023-06-12 17:00:00,25912.71000000,26600.00000000,25755.80000000,26017.05000000,7.29258000
2023-06-13 17:00:00,26013.47000000,26548.01000000,24834.25000000,25019.37000000,16.51882000
2023-06-14 17:00:00,25100.76000000,26100.00000000,24861.39000000,25547.26000000,2.33154000
2023-06-15 17:00:00,25540.00000000,26488.40000000,25200.00000000,26465.00000000,3.78377000
2023-06-16 17:00:00,26385.57000000,29963.41000000,26235.96000000,26596.81000000,8.47044000
2023-06-17 17:00:00,26542.67000000,26690.85000000,26292.01000000,26500.41000000,2.97453000
2023-06-18 17:00:00,26383.66000000,27430.90000000,26214.35000000,26733.78000000,1.98481000
2023-06-19 17:00:00,26772.55000000,28350.00000000,26696.85000000,28350.00000000,16.50775000
2023-06-20 17:00:00,28277.52000000,30750.00000000,28240.09000000,30077.08000000,17.06535000
2023-06-21 17:00:00,30190.62000000,30719.45000000,29561.80000000,30032.31000000,4.39823000
2023-06-22 17:00:00,30002.43000000,31360.83000000,29258.00000000,30612.75000000,9.96990000
2023-06-23 17:00:00,30643.71000000,30830.30000000,30150.02000000,30652.12000000,10.50153000
2023-06-24 17:00:00,30478.74000000,30981.13000000,30268.46000000,30422.63000000,5.66824000
2023-06-25 17:00:00,30458.94000000,30662.66000000,29915.74000000,30216.04000000,9.85363000
2023-06-26 17:00:00,30171.84000000,30927.98000000,30142.37000000,30661.42000000,7.62867000
2023-06-27 17:00:00,30631.50000000,30900.00000000,29833.33000000,30052.86000000,8.25656000
2023-06-28 17:00:00,30052.86000000,30781.71000000,29969.69000000,30423.19000000,7.19988000
2023-06-29 17:00:00,30404.32000000,31239.16000000,29531.98000000,30454.61000000,22.98148000
2023-06-30 17:00:00,30514.63000000,31000.00000000,30213.90000000,30663.97000000,12.77274000
2023-07-01 17:00:00,30662.10000000,31000.00000000,30144.20000000,30630.51000000,13.52356000
2023-07-02 17:00:00,30614.32000000,31388.55000000,30503.21000000,31158.18000000,14.89264000
2023-07-03 17:00:00,31158.76000000,31907.00000000,30640.62000000,30751.43000000,10.66756000
2023-07-04 17:00:00,30750.61000000,30941.69000000,30238.76000000,30504.19000000,6.03335000
2023-07-05 17:00:00,30487.47000000,31538.51000000,29802.14000000,29802.14000000,11.40862000
2023-07-06 17:00:00,29925.74000000,31079.00000000,29731.14000000,30338.43000000,9.34891000
2023-07-07 17:00:00,30351.90000000,30480.69000000,30066.31000000,30265.55000000,4.21205000
