2022-09-15 17:00:00,1.55100000,2.69000000,1.52900000,1.78600000,15041271.20000000
2022-09-16 17:00:00,1.78700000,2.10000000,1.55000000,1.73100000,7731429.10000000
2022-09-17 17:00:00,1.73000000,2.10000000,1.58000000,1.87000000,6562036.20000000
2022-09-18 17:00:00,1.87000000,1.95300000,1.64000000,1.79700000,3011504.10000000
2022-09-19 17:00:00,1.79800000,1.82000000,1.56300000,1.81400000,1764134.60000000
2022-09-20 17:00:00,1.80900000,2.13800000,1.62500000,1.86000000,5214218.80000000
2022-09-21 17:00:00,1.85800000,2.56100000,1.85700000,2.13000000,11349242.60000000
2022-09-22 17:00:00,2.13100000,2.27000000,1.84400000,2.09700000,4129685.90000000
2022-09-23 17:00:00,2.09800000,2.75000000,2.08400000,2.29100000,8016729.30000000
2022-09-24 17:00:00,2.29100000,2.44000000,2.14000000,2.39000000,2348021.60000000
2022-09-25 17:00:00,2.38500000,2.58700000,2.24000000,2.32300000,2800345.10000000
2022-09-26 17:00:00,2.32300000,3.20000000,2.30700000,2.87500000,9485132.00000000
2022-09-27 17:00:00,2.87500000,3.11000000,2.61700000,2.85600000,5310741.10000000
2022-09-28 17:00:00,2.85600000,2.93000000,2.61000000,2.64000000,2032852.40000000
2022-09-29 17:00:00,2.64400000,2.69000000,2.32700000,2.48800000,1976698.80000000
2022-09-30 17:00:00,2.48700000,2.78100000,2.47500000,2.67800000,2396370.50000000
2022-10-01 17:00:00,2.67600000,2.82000000,2.58400000,2.59100000,1380970.20000000
2022-10-02 17:00:00,2.58800000,2.63200000,2.36500000,2.43400000,1265642.00000000
2022-10-03 17:00:00,2.43400000,2.68500000,2.37000000,2.46800000,1284754.40000000
2022-10-04 17:00:00,2.47700000,2.57700000,2.34200000,2.42100000,793971.70000000
2022-10-05 17:00:00,2.42100000,2.99000000,2.29700000,2.73800000,3016128.50000000
2022-10-06 17:00:00,2.73500000,3.28000000,2.68600000,2.80500000,6217615.10000000
2022-10-07 17:00:00,2.80400000,2.87300000,2.63500000,2.76200000,1251005.00000000
2022-10-08 17:00:00,2.76400000,3.10000000,2.71200000,3.02000000,2782316.00000000
2022-10-09 17:00:00,3.02400000,3.26300000,2.82600000,2.89000000,2628966.50000000
2022-10-10 17:00:00,2.89400000,2.91700000,2.71100000,2.77600000,822425.00000000
2022-10-11 17:00:00,2.77400000,3.17100000,2.68800000,2.92600000,2166871.30000000
2022-10-12 17:00:00,2.92500000,3.47000000,2.88400000,3.30000000,5529102.40000000
2022-10-13 17:00:00,3.30000000,3.36000000,2.94600000,3.08200000,2375321.90000000
2022-10-14 17:00:00,3.08000000,3.10000000,2.85600000,2.95800000,975875.00000000
2022-10-15 17:00:00,2.95800000,3.22100000,2.90000000,3.13400000,976855.10000000
2022-10-16 17:00:00,3.13900000,3.20600000,2.97900000,3.01900000,591100.00000000
2022-10-17 17:00:00,3.01900000,3.03900000,2.82800000,2.88600000,540532.00000000
