2018-12-06 16:00:00,1.62010000,1.77280000,1.51770000,1.70780000,88915.82000000
2018-12-07 16:00:00,1.72340000,1.98520000,1.60840000,1.80790000,587874.81000000
2018-12-08 16:00:00,1.79760000,2.12690000,1.71830000,1.98700000,343565.42000000
2018-12-09 16:00:00,1.98200000,2.07060000,1.83000000,1.83000000,152088.63000000
2018-12-10 16:00:00,1.91500000,1.94980000,1.76670000,1.83960000,150073.74000000
2018-12-11 16:00:00,1.83880000,2.01540000,1.79330000,1.95360000,85329.92000000
2018-12-12 16:00:00,1.95480000,1.97640000,1.79810000,1.81030000,207911.76000000
2018-12-13 16:00:00,1.82100000,1.90010000,1.73880000,1.80080000,263474.10000000
2018-12-14 16:00:00,1.79920000,1.90250000,1.77460000,1.86730000,265174.19000000
2018-12-15 16:00:00,1.86830000,1.95000000,1.85770000,1.89120000,533684.74000000
2018-12-16 16:00:00,1.88250000,3.00000000,1.87430000,2.35780000,370942.17000000
2018-12-17 16:00:00,2.36430000,2.68880000,2.30030000,2.63440000,470023.01000000
2018-12-18 16:00:00,2.63440000,2.79710000,2.43500000,2.47130000,312358.72000000
2018-12-19 16:00:00,2.44270000,2.78490000,2.41210000,2.72760000,105915.72000000
2018-12-20 16:00:00,2.70490000,2.79970000,2.48250000,2.57820000,274780.79000000
2018-12-21 16:00:00,2.59130000,2.61200000,2.46690000,2.59070000,221539.41000000
2018-12-22 16:00:00,2.59890000,2.94800000,2.58000000,2.78900000,265087.58000000
2018-12-23 16:00:00,2.79060000,3.10990000,2.72940000,2.77600000,125393.86000000
2018-12-24 16:00:00,2.77780000,2.78190000,2.40000000,2.49510000,358469.45000000
2018-12-25 16:00:00,2.49550000,2.68410000,2.45360000,2.56820000,417569.46000000
2018-12-26 16:00:00,2.56070000,2.59190000,2.24900000,2.27670000,280609.42000000
2018-12-27 16:00:00,2.27960000,2.70300000,2.24440000,2.62550000,360845.98000000
