2021-08-29 17:00:00,0.00606900,0.00874000,0.00606900,0.00661000,7830.65700000
2021-08-30 17:00:00,0.00655300,0.00703900,0.00591200,0.00598100,2700.11300000
2021-08-31 17:00:00,0.00599600,0.00652800,0.00563100,0.00606800,2487.56400000
2021-09-01 17:00:00,0.00602400,0.00659900,0.00577600,0.00620100,2044.63300000
2021-09-02 17:00:00,0.00623600,0.00679900,0.00600600,0.00620500,2792.00800000
2021-09-03 17:00:00,0.00626200,0.00643300,0.00602800,0.00604700,748.25900000
2021-09-04 17:00:00,0.00604700,0.00611500,0.00592800,0.00595600,516.55700000
2021-09-05 17:00:00,0.00595600,0.00604200,0.00581600,0.00596800,608.70400000
2021-09-06 17:00:00,0.00596800,0.00599200,0.00536000,0.00561400,5270.12400000
2021-09-07 17:00:00,0.00561000,0.00587600,0.00546500,0.00577400,1283.12600000
2021-09-08 17:00:00,0.00578800,0.00669300,0.00573300,0.00633800,2314.56600000
2021-09-09 17:00:00,0.00633800,0.00645400,0.00609000,0.00611600,1960.82900000
2021-09-10 17:00:00,0.00614600,0.00629800,0.00604400,0.00623700,291.27700000
2021-09-11 17:00:00,0.00623700,0.00629400,0.00609200,0.00616700,223.47300000
2021-09-12 17:00:00,0.00614700,0.00628000,0.00592600,0.00609300,335.25600000
2021-09-13 17:00:00,0.00609000,0.00635700,0.00594900,0.00609100,2623.08100000
2021-09-14 17:00:00,0.00608900,0.00628400,0.00597800,0.00613100,1981.17400000
2021-09-15 17:00:00,0.00609900,0.00621400,0.00596700,0.00597800,232.55900000
2021-09-16 17:00:00,0.00597900,0.00616100,0.00581700,0.00584600,310.31200000
2021-09-17 17:00:00,0.00584600,0.00618300,0.00569900,0.00574300,619.44100000
2021-09-18 17:00:00,0.00575400,0.00582000,0.00558200,0.00560900,732.40600000
2021-09-19 17:00:00,0.00560900,0.00608100,0.00541900,0.00568500,1327.25700000
2021-09-20 17:00:00,0.00567500,0.00638500,0.00555100,0.00582000,2438.43100000
2021-09-21 17:00:00,0.00577000,0.00638000,0.00569700,0.00590200,1126.57200000
2021-09-22 17:00:00,0.00589700,0.00612400,0.00586400,0.00601900,1224.56500000
2021-09-23 17:00:00,0.00600100,0.00601800,0.00569200,0.00581900,473.87800000
2021-09-24 17:00:00,0.00579100,0.00595500,0.00564400,0.00572900,717.72200000
2021-09-25 17:00:00,0.00570700,0.00580400,0.00552400,0.00575900,338.11400000
2021-09-26 17:00:00,0.00577000,0.00596000,0.00566900,0.00575300,607.51900000
