2020-12-29 16:00:00,0.00073780,0.00148900,0.00027100,0.00033250,294740.44000000
2020-12-30 16:00:00,0.00033250,0.00035820,0.00023630,0.00024080,71659.60000000
2020-12-31 16:00:00,0.00024070,0.00026100,0.00019150,0.00024150,111662.26000000
2021-01-01 16:00:00,0.00024140,0.00026990,0.00017870,0.00018090,100142.69000000
2021-01-02 16:00:00,0.00018090,0.00019310,0.00015070,0.00015410,37611.89000000
2021-01-03 16:00:00,0.00015380,0.00017370,0.00013920,0.00015190,41932.70000000
2021-01-04 16:00:00,0.00015040,0.00015380,0.00012360,0.00012760,34201.93000000
2021-01-05 16:00:00,0.00012770,0.00013260,0.00011260,0.00011270,39044.38000000
2021-01-06 16:00:00,0.00011270,0.00011990,0.00009720,0.00009860,30248.76000000
2021-01-07 16:00:00,0.00009790,0.00011990,0.00009560,0.00009720,31096.06000000
2021-01-08 16:00:00,0.00009690,0.00010320,0.00009100,0.00009460,22091.50000000
2021-01-09 16:00:00,0.00009370,0.00009500,0.00008860,0.00009050,15460.05000000
2021-01-10 16:00:00,0.00009190,0.00009790,0.00004600,0.00008720,39466.95000000
2021-01-11 16:00:00,0.00008970,0.00009120,0.00008250,0.00008780,12632.15000000
2021-01-12 16:00:00,0.00008800,0.00015790,0.00008020,0.00014000,247711.50000000
2021-01-13 16:00:00,0.00014000,0.00015410,0.00010720,0.00011510,311953.87000000
2021-01-14 16:00:00,0.00011510,0.00013180,0.00011310,0.00012010,88057.53000000
2021-01-15 16:00:00,0.00012010,0.00013310,0.00011640,0.00012390,99910.26000000
2021-01-16 16:00:00,0.00012370,0.00012660,0.00011550,0.00011910,30932.51000000
2021-01-17 16:00:00,0.00012020,0.00012430,0.00011420,0.00011620,17513.63000000
2021-01-18 16:00:00,0.00011640,0.00011720,0.00010900,0.00011390,15486.57000000
2021-01-19 16:00:00,0.00011410,0.00013500,0.00011230,0.00012340,156335.15000000
2021-01-20 16:00:00,0.00012370,0.00013330,0.00011810,0.00012670,38048.40000000
2021-01-21 16:00:00,0.00012670,0.00013090,0.00012000,0.00012090,23192.73000000
2021-01-22 16:00:00,0.00012090,0.00012290,0.00011710,0.00011960,14442.59000000
2021-01-23 16:00:00,0.00011970,0.00012170,0.00011640,0.00011780,10915.41000000
2021-01-24 16:00:00,0.00011770,0.00011920,0.00010920,0.00011370,14889.20000000
2021-01-25 16:00:00,0.00011450,0.00012900,0.00010880,0.00012590,65814.00000000
2021-01-26 16:00:00,0.00012610,0.00014740,0.00012060,0.00013730,270384.72000000
2021-01-27 16:00:00,0.00013660,0.00022700,0.00011270,0.00011310,3775622.08000000
