2021-07-03 17:00:00,9.02100000,12.93000000,7.47800000,8.35200000,6952.90000000
2021-07-04 17:00:00,8.28000000,8.34300000,7.66100000,8.09400000,5034.80000000
2021-07-05 17:00:00,8.15000000,11.07900000,7.37400000,9.16200000,11660.20000000
2021-07-06 17:00:00,9.47500000,10.27600000,8.30000000,9.50000000,14771.20000000
2021-07-07 17:00:00,9.47700000,9.52600000,8.12000000,8.20200000,25541.20000000
2021-07-08 17:00:00,8.10800000,8.59800000,7.89300000,8.53800000,3042.90000000
2021-07-09 17:00:00,8.41600000,8.68600000,7.91600000,8.23000000,1190.50000000
2021-07-10 17:00:00,8.42600000,9.26400000,7.99300000,8.31800000,13273.20000000
2021-07-11 17:00:00,8.47000000,8.92800000,7.52200000,8.18700000,4411.80000000
2021-07-12 17:00:00,8.21000000,8.44300000,7.47100000,7.62500000,69166.10000000
2021-07-13 17:00:00,7.45700000,8.16500000,7.05000000,7.68000000,11204.30000000
2021-07-14 17:00:00,7.98200000,7.98200000,6.30000000,6.57600000,8311.20000000
2021-07-15 17:00:00,6.57600000,7.11800000,6.15000000,6.46400000,8495.30000000
2021-07-16 17:00:00,6.15000000,6.72300000,5.39200000,5.75800000,10799.60000000
2021-07-17 17:00:00,5.80400000,6.39100000,5.61000000,5.61000000,7324.30000000
2021-07-18 17:00:00,5.50200000,5.79800000,4.86500000,5.09900000,10845.20000000
2021-07-19 17:00:00,5.02500000,5.33100000,4.20000000,4.98200000,6941.80000000
2021-07-20 17:00:00,4.76600000,6.28600000,4.76600000,5.82500000,16107.70000000
2021-07-21 17:00:00,5.89100000,6.54400000,4.70100000,4.77100000,23317.30000000
2021-07-22 17:00:00,4.84700000,5.76800000,4.70600000,5.21900000,64314.00000000
2021-07-23 17:00:00,5.25000000,5.30700000,4.70000000,4.90800000,32640.50000000
2021-07-24 17:00:00,4.90300000,4.90800000,4.50000000,4.75400000,23252.80000000
2021-07-25 17:00:00,4.80000000,6.00000000,4.80000000,5.28500000,72321.60000000
2021-07-26 17:00:00,5.26100000,5.79800000,4.86500000,5.42100000,18416.30000000
2021-07-27 17:00:00,5.48100000,6.49900000,5.24900000,6.29500000,29371.30000000
2021-07-28 17:00:00,6.26000000,8.04100000,6.21100000,7.39600000,90212.60000000
2021-07-29 17:00:00,7.26200000,8.75600000,6.95500000,8.63500000,63598.60000000
2021-07-30 17:00:00,8.63500000,9.24400000,8.21000000,8.89500000,51492.40000000
2021-07-31 17:00:00,8.79300000,9.22200000,8.08900000,8.20000000,24924.10000000
2021-08-01 17:00:00,8.20000000,10.13800000,7.91300000,9.96100000,54418.20000000
2021-08-02 17:00:00,9.86800000,10.39800000,9.00000000,9.15900000,49579.00000000
2021-08-03 17:00:00,9.10000000,11.19700000,9.00200000,10.80300000,73306.20000000
2021-08-04 17:00:00,10.65800000,11.37900000,10.32200000,10.92000000,45210.00000000
2021-08-05 17:00:00,10.90300000,11.02500000,10.44900000,10.58500000,53838.60000000
2021-08-06 17:00:00,10.52300000,11.06900000,9.79000000,10.25300000,62530.90000000
2021-08-07 17:00:00,10.23700000,10.33400000,8.93600000,9.09000000,34367.50000000
2021-08-08 17:00:00,9.16600000,10.46300000,8.72400000,9.40700000,36239.20000000
2021-08-09 17:00:00,9.32300000,10.00000000,9.06900000,9.70000000,14905.30000000
2021-08-10 17:00:00,9.70400000,10.60000000,9.43400000,9.53100000,31599.30000000
2021-08-11 17:00:00,9.52500000,10.31700000,8.34900000,9.24000000,28080.80000000
2021-08-12 17:00:00,9.21000000,10.17100000,9.09400000,9.93400000,11728.20000000
2021-08-13 17:00:00,9.98100000,10.64400000,9.58800000,10.52100000,45895.60000000
2021-08-14 17:00:00,10.53400000,11.99900000,10.53400000,11.47700000,74754.70000000
2021-08-15 17:00:00,11.34400000,13.09600000,11.23200000,11.82400000,52654.90000000
2021-08-16 17:00:00,11.73800000,13.37800000,11.22300000,11.50000000,53755.70000000
2021-08-17 17:00:00,11.71900000,12.06300000,10.83000000,11.20100000,21474.70000000
2021-08-18 17:00:00,11.28200000,12.50400000,10.96100000,12.26400000,31171.40000000
2021-08-19 17:00:00,12.36900000,13.33200000,12.34100000,13.03200000,21487.30000000
2021-08-20 17:00:00,13.03200000,16.48200000,12.80500000,15.78300000,64156.10000000
2021-08-21 17:00:00,16.00300000,16.13600000,14.21100000,14.93300000,40651.80000000
2021-08-22 17:00:00,14.98000000,17.40000000,14.97700000,15.96500000,29455.50000000
2021-08-23 17:00:00,15.87400000,16.65800000,14.20500000,14.20500000,16302.70000000
2021-08-24 17:00:00,14.29900000,15.08900000,13.53800000,14.46600000,17250.70000000
2021-08-25 17:00:00,14.30100000,14.80500000,12.77000000,13.33300000,12280.59827300
2021-08-26 17:00:00,12.92600000,14.51400000,12.89300000,14.22600000,15424.08279100
2021-08-27 17:00:00,14.22100000,14.58200000,13.41100000,13.67400000,11498.10587400
2021-08-28 17:00:00,13.80700000,14.03300000,13.11900000,13.53900000,7194.67404400
2021-08-29 17:00:00,13.50000000,14.29700000,12.70000000,12.99600000,7961.57218800
2021-08-30 17:00:00,13.20800000,14.21400000,12.95500000,13.61500000,12613.44533000
2021-08-31 17:00:00,13.48800000,14.91500000,13.08000000,14.56000000,11632.33641200
2021-09-01 17:00:00,14.56100000,14.68100000,13.96200000,14.04000000,35886.30662100
2021-09-02 17:00:00,14.11700000,14.20000000,13.53100000,13.68500000,9207.41449600
2021-09-03 17:00:00,13.81300000,14.70000000,13.60000000,13.89900000,7003.68420700
2021-09-04 17:00:00,13.87000000,14.36700000,13.78300000,13.96200000,7540.55650400
2021-09-05 17:00:00,14.02600000,16.21400000,13.96600000,15.76800000,27129.77292800
2021-09-06 17:00:00,15.93300000,16.24600000,10.00100000,12.93400000,40926.87722300
2021-09-07 17:00:00,12.93100000,13.43100000,10.95400000,12.26800000,12371.93155600
2021-09-08 17:00:00,12.40300000,13.05800000,11.78900000,12.23200000,15978.87952400
2021-09-09 17:00:00,12.38200000,13.18500000,11.10000000,11.50000000,9020.18652500
2021-09-10 17:00:00,11.50000000,12.67600000,11.43000000,11.62300000,6998.16148100
2021-09-11 17:00:00,11.62400000,12.65700000,11.39500000,12.49900000,11856.11334700
2021-09-12 17:00:00,12.52500000,12.66000000,10.70600000,11.40800000,9443.75672200
2021-09-13 17:00:00,11.48700000,12.75100000,11.34200000,12.75100000,7135.27143100
2021-09-14 17:00:00,12.73200000,13.95100000,12.50200000,13.79200000,8269.81441600
2021-09-15 17:00:00,13.83000000,15.48400000,13.49400000,13.85000000,15477.88814000
2021-09-16 17:00:00,13.84700000,13.95900000,12.76500000,13.39800000,4594.35060200
2021-09-17 17:00:00,13.03900000,14.82600000,12.99100000,13.67900000,5319.68168000
2021-09-18 17:00:00,13.63500000,13.92200000,12.41400000,12.53500000,8717.55084400
2021-09-19 17:00:00,12.27400000,12.47500000,9.82500000,10.21600000,23839.70707400
2021-09-20 17:00:00,10.26100000,10.89300000,8.99800000,9.18200000,30196.30972300
2021-09-21 17:00:00,9.33400000,11.03700000,9.33400000,10.71500000,11635.79871300
2021-09-22 17:00:00,10.68100000,12.49000000,10.33500000,12.49000000,12262.85525000
2021-09-23 17:00:00,12.52700000,12.64300000,10.31100000,10.89900000,42198.51355000
2021-09-24 17:00:00,11.07300000,11.15800000,10.03400000,10.14100000,6929.12380500
2021-09-25 17:00:00,10.11500000,10.49300000,9.40100000,9.88600000,10305.53404600
2021-09-26 17:00:00,9.75600000,10.80400000,9.58800000,9.60000000,5697.53592000
2021-09-27 17:00:00,9.51400000,9.82800000,9.06100000,9.15600000,9644.99664200
2021-09-28 17:00:00,9.29100000,10.10200000,8.88000000,9.08000000,21654.16416900
2021-09-29 17:00:00,9.25300000,9.70200000,9.14900000,9.57800000,12445.83867600
2021-09-30 17:00:00,9.63000000,11.04100000,9.55000000,10.99300000,49465.91147100
2021-10-01 17:00:00,11.02000000,12.26900000,10.90900000,11.42400000,18663.17592400
2021-10-02 17:00:00,11.43000000,12.50000000,10.91700000,12.10500000,10533.04456300
