2020-08-31 17:00:00,129.82000000,500.00000000,129.82000000,348.99000000,536.09330000
2020-09-01 17:00:00,345.00000000,360.00000000,257.61000000,296.83000000,299.98250000
2020-09-02 17:00:00,299.01000000,301.99000000,201.10000000,239.58000000,168.03150000
2020-09-03 17:00:00,241.00000000,267.00000000,189.85000000,204.61000000,148.12010000
2020-09-04 17:00:00,204.52000000,263.99000000,175.00000000,192.85000000,210.03500000
2020-09-05 17:00:00,193.26000000,208.02000000,150.51000000,168.23000000,153.51390000
2020-09-06 17:00:00,167.82000000,174.81000000,150.01000000,165.02000000,60.61080000
2020-09-07 17:00:00,166.06000000,167.82000000,138.22000000,138.22000000,56.70570000
2020-09-08 17:00:00,139.15000000,159.29000000,120.10000000,146.59000000,99.13770000
2020-09-09 17:00:00,145.03000000,173.42000000,141.91000000,161.84000000,132.80020000
2020-09-10 17:00:00,162.36000000,195.00000000,157.62000000,194.50000000,113.67000000
2020-09-11 17:00:00,194.41000000,250.92000000,171.99000000,227.02000000,369.70850000
2020-09-12 17:00:00,228.47000000,229.54000000,164.44000000,177.49000000,228.44030000
2020-09-13 17:00:00,179.00000000,221.69000000,171.28000000,184.75000000,196.67750000
2020-09-14 17:00:00,187.26000000,211.18000000,120.00000000,180.04000000,190.14830000
2020-09-15 17:00:00,181.79000000,193.46000000,156.69000000,167.66000000,126.90540000
2020-09-16 17:00:00,167.63000000,193.98000000,155.28000000,160.20000000,105.59060000
2020-09-17 17:00:00,160.20000000,165.70000000,142.93000000,148.28000000,108.62220000
2020-09-18 17:00:00,147.56000000,149.51000000,137.52000000,143.42000000,101.49890000
2020-09-19 17:00:00,144.50000000,158.15000000,127.22000000,133.40000000,228.32500000
2020-09-20 17:00:00,134.64000000,156.90000000,125.00000000,133.09000000,217.13450000
2020-09-21 17:00:00,133.20000000,142.00000000,123.79000000,132.02000000,103.30760000
2020-09-22 17:00:00,132.02000000,138.10000000,124.05000000,127.57000000,107.63590000
2020-09-23 17:00:00,128.03000000,132.01000000,121.16000000,132.01000000,132.71890000
2020-09-24 17:00:00,132.20000000,139.01000000,123.81000000,135.42000000,115.35070000
2020-09-25 17:00:00,135.96000000,153.22000000,130.99000000,144.10000000,129.98570000
2020-09-26 17:00:00,145.48000000,156.00000000,129.71000000,134.68000000,200.69670000
2020-09-27 17:00:00,135.96000000,138.20000000,120.01000000,120.01000000,97.95750000
2020-09-28 17:00:00,120.00000000,122.60000000,105.36000000,109.54000000,108.67220000
2020-09-29 17:00:00,108.52000000,109.92000000,104.88000000,105.18000000,38.51300000
2020-09-30 17:00:00,106.00000000,112.64000000,105.01000000,111.12000000,34.86970000
2020-10-01 17:00:00,110.31000000,110.69000000,93.03000000,95.73000000,91.73950000
2020-10-02 17:00:00,95.89000000,96.96000000,77.15000000,78.16000000,118.28560000
2020-10-03 17:00:00,77.65000000,80.16000000,64.72000000,73.76000000,118.62110000
2020-10-04 17:00:00,73.72000000,75.76000000,65.19000000,67.90000000,95.11470000
2020-10-05 17:00:00,67.61000000,69.32000000,55.04000000,56.32000000,207.84920000
2020-10-06 17:00:00,56.34000000,56.52000000,42.93000000,51.03000000,348.35580000
2020-10-07 17:00:00,50.91000000,74.78000000,45.85000000,68.50000000,317.85020000
2020-10-08 17:00:00,68.50000000,91.70000000,62.08000000,84.31000000,380.56890000
2020-10-09 17:00:00,83.86000000,88.00000000,69.17000000,70.57000000,227.02480000
2020-10-10 17:00:00,71.46000000,83.47000000,68.33000000,76.67000000,155.13630000
2020-10-11 17:00:00,76.92000000,82.25000000,71.04000000,76.78000000,164.40620000
2020-10-12 17:00:00,77.10000000,79.68000000,71.86000000,74.64000000,159.65680000
2020-10-13 17:00:00,74.37000000,76.39000000,66.16000000,69.95000000,155.36250000
2020-10-14 17:00:00,70.12000000,71.83000000,65.74000000,68.26000000,112.65350000
2020-10-15 17:00:00,68.77000000,68.78000000,61.36000000,62.95000000,145.74310000
2020-10-16 17:00:00,62.89000000,64.69000000,59.85000000,63.37000000,124.78210000
2020-10-17 17:00:00,63.12000000,68.35000000,61.42000000,67.77000000,132.26610000
2020-10-18 17:00:00,68.08000000,68.45000000,62.21000000,63.31000000,94.82920000
2020-10-19 17:00:00,62.98000000,65.06000000,59.83000000,61.81000000,87.99570000
2020-10-20 17:00:00,61.73000000,65.22000000,60.15000000,61.94000000,88.06310000
2020-10-21 17:00:00,61.96000000,63.16000000,59.07000000,59.84000000,77.82120000
2020-10-22 17:00:00,60.17000000,63.00000000,59.33000000,62.04000000,53.06260000
2020-10-23 17:00:00,61.26000000,63.71000000,60.40000000,61.15000000,32.16990000
2020-10-24 17:00:00,60.90000000,61.10000000,57.44000000,57.83000000,71.15910000
2020-10-25 17:00:00,57.56000000,59.68000000,49.31000000,50.65000000,108.47270000
2020-10-26 17:00:00,51.04000000,56.15000000,48.33000000,49.99000000,105.13480000
2020-10-27 17:00:00,49.71000000,50.04000000,44.47000000,45.97000000,102.24570000
2020-10-28 17:00:00,46.35000000,47.06000000,41.93000000,42.41000000,177.57210000
2020-10-29 17:00:00,42.29000000,53.61000000,40.69000000,48.08000000,375.18770000
2020-10-30 17:00:00,48.55000000,50.86000000,43.96000000,44.97000000,264.09000000
2020-10-31 17:00:00,44.87000000,47.03000000,44.79000000,45.87000000,59.36080000
2020-11-01 16:00:00,45.81000000,47.47000000,43.91000000,44.14000000,47.11940000
2020-11-02 16:00:00,44.48000000,45.59000000,43.24000000,43.90000000,97.43670000
2020-11-03 16:00:00,43.95000000,46.38000000,39.08000000,39.67000000,158.35810000
2020-11-04 16:00:00,39.44000000,47.99000000,36.31000000,40.56000000,179.97390000
2020-11-05 16:00:00,40.43000000,48.29000000,39.88000000,47.00000000,192.47360000
2020-11-06 16:00:00,46.90000000,66.03000000,46.90000000,54.76000000,298.22750000
2020-11-07 16:00:00,54.61000000,59.38000000,51.99000000,56.64000000,95.99630000
2020-11-08 16:00:00,56.48000000,57.16000000,53.03000000,54.27000000,82.57800000
2020-11-09 16:00:00,54.27000000,61.78000000,53.25000000,60.43000000,116.76860000
2020-11-10 16:00:00,59.77000000,61.94000000,53.31000000,54.82000000,153.53890000
