2021-07-22 17:00:00,0.01027000,0.01300000,0.00872000,0.00952000,4217.37500000
2021-07-23 17:00:00,0.00950000,0.01162000,0.00870000,0.00972000,1070.11800000
2021-07-24 17:00:00,0.00980000,0.00988000,0.00900000,0.00917000,984.04800000
2021-07-25 17:00:00,0.00917000,0.01142000,0.00844000,0.00895000,443.99100000
2021-07-26 17:00:00,0.00895000,0.00899000,0.00840000,0.00840000,539.18400000
2021-07-27 17:00:00,0.00841000,0.00852000,0.00803000,0.00820000,374.91600000
2021-07-28 17:00:00,0.00818000,0.00901000,0.00806000,0.00877000,920.10000000
2021-07-29 17:00:00,0.00874000,0.00925000,0.00831000,0.00847000,265.96800000
2021-07-30 17:00:00,0.00844000,0.00968000,0.00830000,0.00858000,186.40600000
2021-07-31 17:00:00,0.00862000,0.00893000,0.00800000,0.00834000,711.01700000
2021-08-01 17:00:00,0.00835000,0.00889000,0.00818000,0.00866000,667.54200000
2021-08-02 17:00:00,0.00864000,0.00870000,0.00831000,0.00852000,210.77200000
2021-08-03 17:00:00,0.00845000,0.00872000,0.00828000,0.00851000,220.18600000
2021-08-04 17:00:00,0.00848000,0.00892000,0.00815000,0.00829000,581.84200000
2021-08-05 17:00:00,0.00825000,0.00882000,0.00781000,0.00784000,1063.98200000
2021-08-06 17:00:00,0.00785000,0.01385000,0.00782000,0.00922000,4540.67900000
2021-08-07 17:00:00,0.00926000,0.01120000,0.00874000,0.00927000,2676.79600000
2021-08-08 17:00:00,0.00926000,0.01496000,0.00863000,0.01169000,5269.53000000
2021-08-09 17:00:00,0.01170000,0.01717000,0.01163000,0.01546000,10289.70400000
2021-08-10 17:00:00,0.01544000,0.01600000,0.01248000,0.01377000,6126.13000000
2021-08-11 17:00:00,0.01372000,0.01449000,0.01230000,0.01333000,2553.02200000
2021-08-12 17:00:00,0.01327000,0.01895000,0.01325000,0.01607000,7151.63100000
2021-08-13 17:00:00,0.01604000,0.01822000,0.01562000,0.01624000,3101.74900000
2021-08-14 17:00:00,0.01628000,0.01629000,0.01504000,0.01514000,1462.08700000
2021-08-15 17:00:00,0.01514000,0.01610000,0.01415000,0.01441000,1807.30900000
2021-08-16 17:00:00,0.01441000,0.01503000,0.01403000,0.01414000,1167.62400000
