2021-03-14 17:00:00,0.10000000,72.22220000,0.10000000,20.82600000,6282807.07000000
2021-03-15 17:00:00,20.80000000,25.71420000,15.52880000,17.08730000,2046860.49000000
2021-03-16 17:00:00,17.07810000,18.83330000,14.10000000,14.58930000,580072.90000000
2021-03-17 17:00:00,14.61000000,20.00000000,14.30530000,17.03450000,852573.52000000
2021-03-18 17:00:00,17.03450000,18.00000000,14.97410000,15.17270000,306615.29000000
2021-03-19 17:00:00,15.17270000,15.59000000,14.23400000,14.41200000,212309.02000000
2021-03-20 17:00:00,14.38000000,14.65660000,13.11260000,14.10570000,242660.15000000
2021-03-21 17:00:00,14.09970000,14.10000000,12.00010000,12.11570000,215341.49000000
2021-03-22 17:00:00,12.05420000,12.45950000,11.35130000,11.60690000,213264.31000000
2021-03-23 17:00:00,11.60670000,14.68360000,11.46780000,11.91860000,407948.41000000
2021-03-24 17:00:00,11.85010000,12.90680000,10.48070000,10.91040000,238141.23000000
2021-03-25 17:00:00,10.96230000,13.95050000,10.96080000,13.43000000,305297.52000000
2021-03-26 17:00:00,13.43600000,14.60000000,12.26720000,13.42040000,258791.38000000
2021-03-27 17:00:00,13.42000000,18.24990000,13.32870000,16.70000000,771725.55000000
2021-03-28 17:00:00,16.64000000,16.82700000,15.25110000,15.82350000,249116.21000000
2021-03-29 17:00:00,15.82410000,17.27280000,15.27470000,16.02000000,203515.89000000
2021-03-30 17:00:00,16.05960000,16.54850000,13.56050000,14.66500000,303218.28000000
2021-03-31 17:00:00,14.66170000,15.30000000,13.77100000,14.32220000,155925.43000000
2021-04-01 17:00:00,14.33000000,15.55000000,14.07160000,14.70900000,154383.60000000
2021-04-02 17:00:00,14.68090000,15.47190000,13.21230000,13.45620000,215446.56000000
2021-04-03 17:00:00,13.45610000,14.48450000,13.28190000,14.35000000,84619.01000000
2021-04-04 17:00:00,14.33880000,15.15000000,13.56730000,14.20210000,125892.43000000
2021-04-05 17:00:00,14.20250000,15.40610000,13.80470000,14.13300000,154179.70000000
2021-04-06 17:00:00,14.13300000,14.24850000,11.60680000,12.17800000,270836.81000000
2021-04-07 17:00:00,12.17800000,13.24880000,12.09200000,12.88360000,133474.24000000
2021-04-08 17:00:00,12.88040000,13.35690000,12.43140000,12.67240000,188429.24000000
2021-04-09 17:00:00,12.71730000,13.93590000,12.10070000,12.52850000,233446.68000000
2021-04-10 17:00:00,12.58210000,12.89280000,12.19170000,12.87500000,114656.03000000
2021-04-11 17:00:00,12.87480000,15.34320000,12.71760000,13.87870000,653452.29000000
2021-04-12 17:00:00,13.84430000,14.59990000,12.64680000,12.70500000,259738.29000000
2021-04-13 17:00:00,12.71810000,13.09990000,11.64620000,12.24230000,225384.38000000
2021-04-14 17:00:00,12.25200000,12.94050000,12.03430000,12.52260000,177695.75000000
2021-04-15 17:00:00,12.53670000,12.68440000,11.52000000,11.89010000,188145.97000000
2021-04-16 17:00:00,11.88590000,12.47020000,11.70000000,11.79990000,156627.35000000
2021-04-17 17:00:00,11.84940000,12.01960000,8.14070000,9.78030000,544643.69000000
2021-04-18 17:00:00,9.79880000,10.55500000,8.63990000,8.70140000,277686.99000000
2021-04-19 17:00:00,8.72040000,9.38190000,8.00000000,9.23450000,278996.45000000
2021-04-20 17:00:00,9.27360000,9.35680000,8.45870000,8.51970000,292674.86000000
2021-04-21 17:00:00,8.53980000,9.55080000,7.63290000,7.85360000,347527.09000000
2021-04-22 17:00:00,7.84600000,8.01150000,6.20000000,7.55810000,419468.97000000
2021-04-23 17:00:00,7.54260000,7.54260000,6.73210000,7.29500000,243439.22000000
2021-04-24 17:00:00,7.32150000,12.47670000,7.27360000,8.16860000,846013.01000000
2021-04-25 17:00:00,8.21360000,9.50990000,8.04230000,8.95120000,490799.45000000
2021-04-26 17:00:00,8.94110000,11.00000000,8.62480000,10.43490000,714860.13000000
2021-04-27 17:00:00,10.41190000,13.61750000,9.24480000,13.00060000,1190885.42000000
2021-04-28 17:00:00,13.00220000,16.63410000,12.90720000,13.47550000,2414886.16000000
2021-04-29 17:00:00,13.44890000,18.64140000,12.55360000,17.71550000,2247098.84000000
2021-04-30 17:00:00,17.67680000,19.69580000,15.82520000,18.22000000,2202485.65000000
2021-05-01 17:00:00,18.22370000,19.31000000,16.59980000,17.46420000,1266133.70000000
2021-05-02 17:00:00,17.48460000,18.50000000,15.88910000,16.52200000,746284.41000000
2021-05-03 17:00:00,16.56000000,17.20660000,13.60000000,13.86470000,965058.10000000
2021-05-04 17:00:00,13.84770000,15.75580000,13.67990000,14.62700000,712191.97000000
2021-05-05 17:00:00,14.64630000,16.10370000,13.64200000,14.21340000,743804.82000000
2021-05-06 17:00:00,14.23380000,14.76350000,13.00000000,13.58390000,580916.82000000
2021-05-07 17:00:00,13.58340000,15.80000000,13.46700000,14.32290000,735665.97000000
2021-05-08 17:00:00,14.32290000,14.41440000,13.08880000,13.81720000,530629.99000000
2021-05-09 17:00:00,13.83920000,15.17730000,10.55250000,11.68540000,710890.14000000
2021-05-10 17:00:00,11.66620000,13.21580000,11.21900000,12.98670000,501680.42000000
2021-05-11 17:00:00,12.97000000,14.00000000,9.86890000,10.03420000,524964.83000000
2021-05-12 17:00:00,9.97920000,11.87600000,9.50000000,10.37580000,518960.82000000
2021-05-13 17:00:00,10.36010000,11.90390000,10.22000000,11.24070000,505699.73000000
2021-05-14 17:00:00,11.22850000,11.49580000,9.88990000,10.03990000,359205.66000000
2021-05-15 17:00:00,10.06120000,11.99900000,9.99390000,11.00040000,471423.68000000
2021-05-16 17:00:00,10.98180000,13.54100000,9.52000000,13.08510000,1188939.67000000
2021-05-17 17:00:00,13.05110000,13.75120000,11.33090000,11.60710000,674191.30000000
2021-05-18 17:00:00,11.61940000,12.02680000,6.00000000,6.78990000,1119249.22000000
2021-05-19 17:00:00,6.78830000,8.31510000,6.01760000,7.46070000,604460.97000000
2021-05-20 17:00:00,7.45740000,8.06060000,5.21480000,6.31910000,676598.35000000
2021-05-21 17:00:00,6.33510000,6.48130000,5.26000000,6.10410000,731233.43000000
2021-05-22 17:00:00,6.11340000,6.25470000,3.77200000,5.11680000,721050.87000000
2021-05-23 17:00:00,5.11680000,6.21120000,4.93190000,6.15310000,604943.64000000
2021-05-24 17:00:00,6.16930000,7.16200000,5.28800000,6.85080000,818709.17000000
2021-05-25 17:00:00,6.85440000,7.75500000,6.52360000,7.58000000,879555.42000000
2021-05-26 17:00:00,7.58180000,8.90580000,6.71740000,7.74770000,926098.44000000
2021-05-27 17:00:00,7.77350000,8.36800000,6.32990000,6.91080000,720055.86000000
2021-05-28 17:00:00,6.90560000,7.36660000,5.55000000,5.97630000,353940.51000000
2021-05-29 17:00:00,5.97630000,7.59010000,5.52430000,6.99680000,594371.55000000
2021-05-30 17:00:00,6.98720000,7.50000000,6.49750000,7.43310000,535317.02000000
2021-05-31 17:00:00,7.41190000,7.72720000,6.66350000,6.91300000,410323.08000000
2021-06-01 17:00:00,6.92580000,7.19470000,6.60000000,6.80020000,417367.98000000
2021-06-02 17:00:00,6.80020000,7.42990000,6.72270000,7.22200000,374704.56000000
2021-06-03 17:00:00,7.23980000,7.24250000,5.90070000,6.26500000,317137.34000000
2021-06-04 17:00:00,6.28280000,6.79520000,5.75630000,6.05790000,280137.88000000
2021-06-05 17:00:00,6.05790000,6.24040000,5.94610000,6.11430000,176633.67000000
2021-06-06 17:00:00,6.12280000,6.52750000,5.41620000,5.64670000,295669.27000000
2021-06-07 17:00:00,5.61290000,5.67680000,4.85530000,5.34430000,267156.56000000
2021-06-08 17:00:00,5.34430000,5.80730000,4.97370000,5.68970000,242391.10000000
2021-06-09 17:00:00,5.72720000,5.90000000,5.24990000,5.50950000,267479.88000000
2021-06-10 17:00:00,5.54330000,6.71120000,5.31410000,6.06400000,1073087.58000000
2021-06-11 17:00:00,6.06430000,6.09380000,5.12830000,5.31080000,577757.34000000
2021-06-12 17:00:00,5.32870000,6.22080000,5.17080000,6.04370000,352642.14000000
2021-06-13 17:00:00,6.06530000,6.10020000,5.58330000,5.84890000,328307.31000000
2021-06-14 17:00:00,5.84750000,6.19460000,5.51500000,5.63550000,390607.04000000
2021-06-15 17:00:00,5.64680000,6.04990000,5.21040000,5.30000000,442571.70000000
2021-06-16 17:00:00,5.28720000,5.95780000,5.26970000,5.66720000,563471.18000000
2021-06-17 17:00:00,5.66810000,5.85000000,5.13030000,5.26030000,429032.20000000
2021-06-18 17:00:00,5.25140000,5.33640000,4.93400000,4.98000000,219231.53000000
2021-06-19 17:00:00,4.96270000,5.18880000,4.50000000,5.00440000,245172.49000000
2021-06-20 17:00:00,4.99670000,5.06500000,3.70840000,3.75410000,444772.12000000
2021-06-21 17:00:00,3.76320000,4.07810000,3.17880000,3.58810000,598470.82000000
2021-06-22 17:00:00,3.59080000,4.81720000,3.48860000,4.74570000,884520.89000000
2021-06-23 17:00:00,4.72690000,4.74570000,4.32970000,4.44510000,573287.14000000
2021-06-24 17:00:00,4.45070000,4.51130000,3.74120000,3.77720000,368911.68000000
