2020-02-13 16:00:00,0.13660000,0.14496000,0.13557000,0.14348000,41823.10000000
2020-02-14 16:00:00,0.14318000,0.15333000,0.13107000,0.13303000,99649.80000000
2020-02-15 16:00:00,0.13204000,0.13618000,0.10956000,0.12298000,411581.60000000
2020-02-16 16:00:00,0.12331000,0.15697000,0.11010000,0.13694000,591170.10000000
2020-02-17 16:00:00,0.13548000,0.14586000,0.13084000,0.13997000,538593.20000000
2020-02-18 16:00:00,0.14076000,0.16578000,0.13246000,0.13617000,590638.60000000
2020-02-19 16:00:00,0.13433000,0.14080000,0.12583000,0.13217000,101171.40000000
2020-02-20 16:00:00,0.13211000,0.13691000,0.12595000,0.12595000,54697.30000000
2020-02-21 16:00:00,0.12795000,0.12795000,0.12196000,0.12455000,52919.70000000
2020-02-22 16:00:00,0.12455000,0.13399000,0.12455000,0.13164000,164714.60000000
2020-02-23 16:00:00,0.13149000,0.13149000,0.11671000,0.12188000,149550.30000000
2020-02-24 16:00:00,0.12208000,0.12556000,0.10927000,0.11136000,135408.60000000
2020-02-25 16:00:00,0.10930000,0.10930000,0.09144000,0.09732000,105556.60000000
2020-02-26 16:00:00,0.09348000,0.10609000,0.08964000,0.10067000,275534.10000000
2020-02-27 16:00:00,0.10198000,0.10844000,0.09388000,0.10149000,157298.20000000
2020-02-28 16:00:00,0.10175000,0.10200000,0.09616000,0.09616000,58162.60000000
2020-02-29 16:00:00,0.09697000,0.10650000,0.09662000,0.10118000,82273.80000000
2020-03-01 16:00:00,0.10070000,0.11198000,0.10070000,0.10774000,176063.50000000
2020-03-02 16:00:00,0.10743000,0.11230000,0.10578000,0.10610000,114240.90000000
2020-03-03 16:00:00,0.10676000,0.10901000,0.10233000,0.10453000,195705.60000000
2020-03-04 16:00:00,0.10623000,0.11411000,0.10623000,0.11232000,55725.90000000
2020-03-05 16:00:00,0.10962000,0.11332000,0.10533000,0.11330000,110184.30000000
2020-03-06 16:00:00,0.11316000,0.11414000,0.10380000,0.10522000,45146.00000000
2020-03-07 16:00:00,0.10499000,0.10499000,0.08585000,0.08585000,144860.20000000
2020-03-08 17:00:00,0.08897000,0.08996000,0.08112000,0.08642000,73031.70000000
2020-03-09 17:00:00,0.08651000,0.09214000,0.08532000,0.08820000,174202.10000000
2020-03-10 17:00:00,0.08791000,0.09088000,0.07773000,0.08337000,129379.70000000
2020-03-11 17:00:00,0.08163000,0.08163000,0.04018000,0.04285000,915307.30000000
2020-03-12 17:00:00,0.04324000,0.05728000,0.03247000,0.04916000,677532.10000000
2020-03-13 17:00:00,0.04905000,0.05225000,0.04721000,0.05042000,179042.80000000
2020-03-14 17:00:00,0.04990000,0.05809000,0.04927000,0.05150000,130990.70000000
2020-03-15 17:00:00,0.05003000,0.05011000,0.04124000,0.04525000,543677.90000000
2020-03-16 17:00:00,0.04630000,0.05199000,0.04517000,0.05144000,41873.60000000
2020-03-17 17:00:00,0.05144000,0.05284000,0.04710000,0.05279000,150825.40000000
2020-03-18 17:00:00,0.05243000,0.07718000,0.05243000,0.07435000,2108568.70000000
2020-03-19 17:00:00,0.07532000,0.08660000,0.06754000,0.07456000,953606.70000000
2020-03-20 17:00:00,0.07442000,0.08125000,0.06980000,0.07648000,201092.80000000
2020-03-21 17:00:00,0.07581000,0.07925000,0.07027000,0.07027000,375091.20000000
2020-03-22 17:00:00,0.07000000,0.07410000,0.06533000,0.07373000,179158.70000000
2020-03-23 17:00:00,0.07499000,0.08431000,0.07267000,0.08250000,76775.40000000
2020-03-24 17:00:00,0.08017000,0.08219000,0.07549000,0.08129000,154770.00000000
2020-03-25 17:00:00,0.08283000,0.09530000,0.08022000,0.09271000,425937.60000000
2020-03-26 17:00:00,0.09251000,0.09332000,0.08380000,0.08380000,135531.60000000
2020-03-27 17:00:00,0.08241000,0.08857000,0.07698000,0.08523000,200395.90000000
2020-03-28 17:00:00,0.08791000,0.09012000,0.08132000,0.08132000,237266.00000000
