2021-06-09 17:00:00,0.00025840,0.00069000,0.00025840,0.00036110,566178.06000000
2021-06-10 17:00:00,0.00036170,0.00050000,0.00031850,0.00032100,803827.10000000
2021-06-11 17:00:00,0.00032100,0.00033850,0.00029420,0.00031560,135108.24000000
2021-06-12 17:00:00,0.00031630,0.00031740,0.00026160,0.00026760,145857.21000000
2021-06-13 17:00:00,0.00026910,0.00030180,0.00025130,0.00025650,109904.27000000
2021-06-14 17:00:00,0.00025600,0.00027430,0.00025560,0.00026660,40458.96000000
2021-06-15 17:00:00,0.00026700,0.00027880,0.00023480,0.00023990,58905.18000000
2021-06-16 17:00:00,0.00023970,0.00024990,0.00021840,0.00022150,38110.00000000
2021-06-17 17:00:00,0.00022150,0.00024120,0.00021500,0.00022290,74758.26000000
2021-06-18 17:00:00,0.00022380,0.00023480,0.00021860,0.00022550,35378.04000000
2021-06-19 17:00:00,0.00022440,0.00022720,0.00020060,0.00020990,55553.81000000
2021-06-20 17:00:00,0.00020990,0.00021720,0.00017270,0.00017490,233053.41000000
2021-06-21 17:00:00,0.00017340,0.00018690,0.00015450,0.00016230,74705.63000000
2021-06-22 17:00:00,0.00016200,0.00018310,0.00016010,0.00017020,95403.06000000
2021-06-23 17:00:00,0.00017020,0.00017510,0.00016060,0.00016390,44563.03000000
2021-06-24 17:00:00,0.00016430,0.00019620,0.00016430,0.00018140,130940.82000000
2021-06-25 17:00:00,0.00018140,0.00019210,0.00017330,0.00018020,43586.69000000
2021-06-26 17:00:00,0.00017940,0.00023400,0.00017020,0.00020810,177941.55000000
2021-06-27 17:00:00,0.00020790,0.00025900,0.00020710,0.00021600,329259.84000000
2021-06-28 17:00:00,0.00021670,0.00024770,0.00021400,0.00023570,133558.24000000
2021-06-29 17:00:00,0.00023620,0.00024560,0.00021140,0.00022160,155968.97000000
2021-06-30 17:00:00,0.00022200,0.00022200,0.00020180,0.00021050,180016.61000000
2021-07-01 17:00:00,0.00021050,0.00021760,0.00019400,0.00020310,74681.17000000
2021-07-02 17:00:00,0.00020310,0.00022720,0.00020070,0.00021260,69795.58000000
2021-07-03 17:00:00,0.00021250,0.00021920,0.00020250,0.00020530,66206.48000000
2021-07-04 17:00:00,0.00020450,0.00021150,0.00019370,0.00020300,84843.82000000
