2021-10-07 17:00:00,0.06004000,5.80000000,0.06004000,3.23204000,126086356.00000000
2021-10-08 17:00:00,3.23200000,4.50000000,3.15942000,3.45466000,76947685.00000000
2021-10-09 17:00:00,3.44845000,3.75888000,3.17101000,3.17101000,13979001.00000000
2021-10-10 17:00:00,3.17101000,3.35976000,2.55157000,2.72119000,15460148.00000000
2021-10-11 17:00:00,2.72118000,2.90681000,2.46001000,2.74716000,10946726.00000000
2021-10-12 17:00:00,2.74509000,2.75774000,2.26003000,2.37053000,9280627.00000000
2021-10-13 17:00:00,2.37054000,2.66033000,2.30000000,2.37650000,8332732.00000000
2021-10-14 17:00:00,2.37046000,2.45083000,2.09500000,2.19941000,6888700.00000000
2021-10-15 17:00:00,2.19910000,2.37098000,2.16000000,2.16703000,3770686.00000000
2021-10-16 17:00:00,2.16610000,2.83242000,2.10500000,2.39291000,22533203.00000000
2021-10-17 17:00:00,2.39292000,2.54900000,2.23918000,2.26191000,5135157.00000000
2021-10-18 17:00:00,2.26191000,2.33408000,2.20000000,2.20002000,2487202.00000000
2021-10-19 17:00:00,2.20003000,2.29686000,2.18500000,2.22000000,2318027.00000000
2021-10-20 17:00:00,2.22000000,2.29568000,2.00933000,2.07662000,4428208.00000000
2021-10-21 17:00:00,2.08106000,2.10118000,1.88055000,1.92816000,3502722.00000000
2021-10-22 17:00:00,1.92686000,1.96496000,1.80000000,1.80993000,2614316.00000000
2021-10-23 17:00:00,1.80930000,1.93512000,1.65206000,1.72792000,5449858.00000000
2021-10-24 17:00:00,1.72378000,2.05900000,1.70508000,1.80474000,12042119.00000000
2021-10-25 17:00:00,1.80120000,1.95932000,1.76691000,1.78142000,4467202.00000000
2021-10-26 17:00:00,1.78495000,1.82606000,1.60001000,1.62067000,3841051.00000000
2021-10-27 17:00:00,1.62031000,1.70210000,1.54889000,1.59672000,3882705.00000000
2021-10-28 17:00:00,1.59767000,1.97925000,1.58000000,1.80535000,7558034.00000000
2021-10-29 17:00:00,1.80181000,1.95888000,1.72857000,1.74021000,4498639.00000000
2021-10-30 17:00:00,1.74020000,1.77364000,1.65100000,1.69969000,1911777.00000000
2021-10-31 17:00:00,1.70110000,2.14140000,1.65000000,1.86337000,9775101.00000000
2021-11-01 17:00:00,1.86786000,1.95781000,1.80100000,1.84582000,2395345.00000000
2021-11-02 17:00:00,1.85208000,2.64789000,1.81797000,2.39857000,26542026.00000000
2021-11-03 17:00:00,2.40150000,2.47663000,1.84600000,2.01696000,8761445.00000000
2021-11-04 17:00:00,2.01766000,2.02574000,1.75527000,1.78740000,2773653.00000000
2021-11-05 17:00:00,1.78500000,1.84694000,1.67301000,1.74604000,1689181.00000000
2021-11-06 17:00:00,1.74640000,1.82200000,1.70026000,1.73787000,1478743.00000000
2021-11-07 16:00:00,1.73284000,1.78885000,1.66660000,1.67976000,1863417.00000000
2021-11-08 16:00:00,1.67978000,1.73999000,1.64806000,1.69512000,2027883.00000000
2021-11-09 16:00:00,1.69363000,1.69977000,1.36532000,1.41708000,5091527.00000000
2021-11-10 16:00:00,1.41893000,1.49200000,1.37424000,1.40588000,4022855.00000000
2021-11-11 16:00:00,1.40588000,1.44269000,1.26772000,1.32800000,2474752.00000000
2021-11-12 16:00:00,1.32800000,1.55657000,1.30100000,1.44875000,8719203.00000000
2021-11-13 16:00:00,1.44427000,1.45986000,1.35258000,1.40600000,2266241.00000000
2021-11-14 16:00:00,1.40303000,1.41000000,1.30001000,1.31925000,1534713.00000000
2021-11-15 16:00:00,1.31918000,1.31922000,1.13001000,1.15200000,3819384.00000000
2021-11-16 16:00:00,1.15343000,1.24079000,1.08457000,1.18766000,3378578.00000000
2021-11-17 16:00:00,1.18732000,1.21899000,1.05547000,1.07661000,2174699.00000000
2021-11-18 16:00:00,1.08099000,1.31529000,1.06201000,1.25116000,7028965.00000000
2021-11-19 16:00:00,1.24870000,1.37500000,1.20352000,1.29762000,4526790.00000000
2021-11-20 16:00:00,1.29746000,1.37804000,1.20846000,1.22588000,3012525.00000000
2021-11-21 16:00:00,1.23063000,1.23656000,1.12609000,1.13800000,1968646.00000000
2021-11-22 16:00:00,1.13563000,1.19600000,1.00000000,1.15851000,7314311.00000000
2021-11-23 16:00:00,1.15852000,1.30000000,1.07122000,1.11885000,5793163.00000000
2021-11-24 16:00:00,1.11735000,1.29137000,1.09110000,1.24009000,4573859.00000000
2021-11-25 16:00:00,1.23600000,1.39720000,1.12000000,1.13501000,7537821.00000000
2021-11-26 16:00:00,1.13501000,1.27610000,1.12980000,1.17634000,3967828.00000000
2021-11-27 16:00:00,1.17585000,1.36454000,1.11720000,1.21271000,9299073.00000000
2021-11-28 16:00:00,1.21402000,1.45006000,1.19129000,1.34268000,8739116.00000000
2021-11-29 16:00:00,1.34681000,1.37471000,1.20001000,1.25300000,3973201.00000000
2021-11-30 16:00:00,1.25300000,1.48431000,1.24414000,1.40779000,10351409.00000000
2021-12-01 16:00:00,1.41303000,1.65269000,1.27500000,1.29204000,23506016.00000000
2021-12-02 16:00:00,1.29204000,1.30032000,1.12202000,1.15958000,8219910.00000000
2021-12-03 16:00:00,1.15958000,1.17055000,0.85158000,0.91433000,4810521.00000000
2021-12-04 16:00:00,0.91459000,0.98888000,0.80897000,0.84453000,4129636.00000000
2021-12-05 16:00:00,0.84161000,0.84431000,0.71000000,0.81534000,3976899.00000000
2021-12-06 16:00:00,0.81534000,0.88214000,0.78210000,0.79541000,2610875.00000000
2021-12-07 16:00:00,0.79069000,0.94429000,0.76774000,0.89182000,5706188.00000000
2021-12-08 16:00:00,0.88959000,0.93132000,0.75067000,0.76158000,3263067.00000000
2021-12-09 16:00:00,0.76158000,0.79990000,0.71195000,0.71440000,3113453.00000000
2021-12-10 16:00:00,0.71440000,0.77065000,0.70603000,0.74800000,1861455.00000000
2021-12-11 16:00:00,0.74999000,0.78868000,0.73151000,0.75833000,1598530.00000000
2021-12-12 16:00:00,0.75898000,0.76200000,0.63416000,0.64185000,2526895.00000000
2021-12-13 16:00:00,0.63836000,0.66193000,0.60917000,0.63837000,2204038.00000000
2021-12-14 16:00:00,0.63839000,0.66808000,0.59301000,0.64192000,3082157.00000000
2021-12-15 16:00:00,0.64194000,0.71907000,0.63000000,0.64449000,2644456.00000000
2021-12-16 16:00:00,0.64217000,0.65400000,0.59038000,0.61200000,1787807.00000000
2021-12-17 16:00:00,0.61071000,0.66111000,0.59662000,0.64573000,1820550.00000000
2021-12-18 16:00:00,0.64578000,0.70871000,0.64308000,0.65452000,3055466.00000000
2021-12-19 16:00:00,0.65400000,0.68237000,0.60100000,0.61949000,2109893.00000000
2021-12-20 16:00:00,0.62162000,0.66911000,0.60370000,0.64845000,2091369.00000000
2021-12-21 16:00:00,0.65100000,0.67890000,0.63649000,0.64912000,2550555.00000000
2021-12-22 16:00:00,0.64912000,0.74926000,0.64068000,0.72356000,3039855.00000000
2021-12-23 16:00:00,0.72341000,0.74736000,0.68500000,0.69220000,2736491.00000000
2021-12-24 16:00:00,0.68962000,0.75453000,0.68606000,0.73983000,3017581.00000000
2021-12-25 16:00:00,0.73564000,0.82673000,0.70365000,0.77552000,5906919.00000000
2021-12-26 16:00:00,0.77552000,0.82002000,0.73668000,0.73966000,2912187.00000000
2021-12-27 16:00:00,0.73973000,0.75918000,0.65001000,0.65946000,2781242.00000000
2021-12-28 16:00:00,0.65847000,0.67190000,0.60913000,0.61375000,1774967.00000000
2021-12-29 16:00:00,0.61361000,0.65134000,0.60751000,0.62395000,1093330.00000000
2021-12-30 16:00:00,0.62395000,0.64999000,0.60060000,0.60951000,1422068.00000000
2021-12-31 16:00:00,0.60951000,0.67337000,0.60901000,0.64938000,2057042.00000000
2022-01-01 16:00:00,0.64880000,0.76777000,0.63285000,0.68375000,8899674.00000000
2022-01-02 16:00:00,0.68023000,0.71371000,0.61958000,0.63636000,2748035.00000000
2022-01-03 16:00:00,0.63439000,0.67653000,0.62010000,0.63119000,2410849.00000000
2022-01-04 16:00:00,0.63119000,0.66701000,0.55727000,0.57326000,2712407.00000000
2022-01-05 16:00:00,0.57323000,0.58000000,0.52474000,0.54989000,3851272.00000000
2022-01-06 16:00:00,0.54555000,0.54728000,0.47167000,0.48081000,3151212.00000000
2022-01-07 16:00:00,0.48081000,0.50851000,0.44588000,0.46013000,2569868.00000000
2022-01-08 16:00:00,0.45993000,0.49215000,0.44930000,0.46971000,2109057.00000000
2022-01-09 16:00:00,0.47101000,0.48800000,0.41242000,0.44768000,2128449.00000000
2022-01-10 16:00:00,0.44758000,0.50998000,0.44113000,0.47625000,3693025.00000000
2022-01-11 16:00:00,0.47625000,0.51758000,0.46517000,0.51146000,1772951.00000000
2022-01-12 16:00:00,0.50989000,0.52640000,0.45537000,0.45914000,1562638.00000000
2022-01-13 16:00:00,0.45958000,0.48123000,0.44224000,0.46812000,1662212.00000000
2022-01-14 16:00:00,0.46812000,0.48265000,0.46205000,0.47455000,919905.00000000
2022-01-15 16:00:00,0.47248000,0.47887000,0.45802000,0.46925000,916747.00000000
2022-01-16 16:00:00,0.46975000,0.55313000,0.45115000,0.48000000,10597891.00000000
2022-01-17 16:00:00,0.48149000,0.65589000,0.47952000,0.64577000,17662375.00000000
2022-01-18 16:00:00,0.64515000,0.71372000,0.57152000,0.57186000,22445725.00000000
2022-01-19 16:00:00,0.57186000,0.70478000,0.53082000,0.60530000,9741077.00000000
2022-01-20 16:00:00,0.60530000,0.74300000,0.57800000,0.64403000,30872569.00000000
2022-01-21 16:00:00,0.64301000,0.64532000,0.39928000,0.45366000,12532557.00000000
2022-01-22 16:00:00,0.45366000,0.48433000,0.40503000,0.42986000,5536396.00000000
2022-01-23 16:00:00,0.42879000,0.42879000,0.33270000,0.37227000,7010590.00000000
2022-01-24 16:00:00,0.37240000,0.41144000,0.34672000,0.38580000,5542678.00000000
2022-01-25 16:00:00,0.38698000,0.43950000,0.36455000,0.37561000,9939253.00000000
2022-01-26 16:00:00,0.37548000,0.40678000,0.35392000,0.38061000,4534056.00000000
2022-01-27 16:00:00,0.38061000,0.44000000,0.35414000,0.39928000,5544836.00000000
2022-01-28 16:00:00,0.39912000,0.42900000,0.39597000,0.40256000,4104951.00000000
2022-01-29 16:00:00,0.40265000,0.41726000,0.37519000,0.38309000,2984750.00000000
