2021-05-13 17:00:00,27.16000000,60.00000000,27.16000000,29.50000000,250297.33000000
2021-05-14 17:00:00,29.28300000,36.50000000,26.30000000,26.66000000,72083.91000000
2021-05-15 17:00:00,26.66000000,28.14100000,22.61700000,23.94900000,23369.98000000
2021-05-16 17:00:00,23.96400000,24.80100000,21.19800000,22.73700000,34537.90000000
2021-05-17 17:00:00,22.74100000,26.00000000,22.02200000,23.04100000,17161.08000000
2021-05-18 17:00:00,23.03900000,23.03900000,12.00800000,16.48200000,34053.18000000
2021-05-19 17:00:00,16.68000000,18.88000000,14.63000000,18.70900000,23586.67000000
2021-05-20 17:00:00,18.87100000,21.00000000,13.68900000,15.39100000,53342.91000000
2021-05-21 17:00:00,15.45400000,18.26700000,12.50100000,14.36000000,35206.18000000
2021-05-22 17:00:00,14.14600000,14.99000000,9.87900000,13.22700000,12140.92000000
2021-05-23 17:00:00,13.22700000,16.55400000,12.42600000,15.17300000,17137.45000000
2021-05-24 17:00:00,15.17300000,15.65000000,12.91800000,14.55500000,27252.01000000
2021-05-25 17:00:00,14.83300000,19.27900000,14.82600000,17.66900000,19767.29000000
2021-05-26 17:00:00,17.53600000,17.53600000,15.12700000,15.70700000,17513.09000000
2021-05-27 17:00:00,15.55100000,15.65300000,13.00200000,14.58100000,24941.78000000
2021-05-28 17:00:00,14.57900000,16.48000000,11.83600000,12.70000000,31205.78000000
2021-05-29 17:00:00,12.74200000,15.70000000,12.21700000,14.27500000,18992.20000000
2021-05-30 17:00:00,14.13600000,15.30500000,12.47700000,15.30500000,18264.84000000
2021-05-31 17:00:00,15.25200000,17.07900000,14.59800000,15.50000000,22332.32000000
2021-06-01 17:00:00,15.50000000,17.75900000,15.01300000,16.86500000,14581.15000000
2021-06-02 17:00:00,16.86500000,19.00000000,15.99700000,18.58900000,24185.08000000
2021-06-03 17:00:00,18.58900000,19.94000000,15.06300000,15.97300000,38487.90000000
2021-06-04 17:00:00,15.95700000,17.50000000,14.91600000,15.32500000,10992.29000000
2021-06-05 17:00:00,15.33200000,16.34200000,15.18000000,15.72100000,4932.95000000
2021-06-06 17:00:00,15.72200000,22.46000000,15.52500000,17.43900000,228937.12000000
2021-06-07 17:00:00,17.38200000,21.50000000,15.47000000,17.03100000,314358.02000000
2021-06-08 17:00:00,17.03100000,18.78000000,15.52600000,18.04500000,64206.73000000
2021-06-09 17:00:00,18.04500000,19.40000000,16.33400000,16.64000000,36960.02000000
2021-06-10 17:00:00,16.67600000,16.88700000,15.09200000,15.58600000,20441.36000000
2021-06-11 17:00:00,15.55000000,15.58600000,13.92000000,14.61300000,15046.52000000
2021-06-12 17:00:00,14.61300000,17.43500000,13.57300000,15.79200000,45140.48000000
2021-06-13 17:00:00,15.85600000,16.83500000,15.14500000,16.16900000,19884.06000000
2021-06-14 17:00:00,16.20400000,16.65800000,15.72000000,15.86100000,7080.07000000
2021-06-15 17:00:00,15.84600000,15.84600000,14.50000000,14.99400000,10061.17000000
2021-06-16 17:00:00,15.02100000,16.91500000,14.85300000,16.19800000,16588.05000000
2021-06-17 17:00:00,16.10400000,18.50000000,15.10000000,15.68800000,47938.96000000
2021-06-18 17:00:00,15.68600000,18.15000000,15.38900000,17.40100000,40737.34000000
2021-06-19 17:00:00,17.47200000,19.33100000,15.45000000,18.35100000,137492.73000000
2021-06-20 17:00:00,18.31300000,18.48000000,13.14900000,13.54800000,42621.89000000
2021-06-21 17:00:00,13.52200000,14.76000000,10.93000000,11.99800000,37893.44000000
2021-06-22 17:00:00,11.99800000,13.77500000,11.15000000,11.73200000,68410.91000000
2021-06-23 17:00:00,11.74800000,12.39500000,10.80500000,11.40900000,82765.69000000
2021-06-24 17:00:00,11.40900000,11.71100000,9.12200000,9.53100000,88849.84000000
2021-06-25 17:00:00,9.51100000,9.77300000,8.28400000,8.98900000,102774.48000000
2021-06-26 17:00:00,8.95300000,10.49900000,8.87500000,10.20300000,230201.18000000
2021-06-27 17:00:00,10.28200000,10.65000000,9.65400000,10.02500000,49769.60000000
2021-06-28 17:00:00,9.97100000,11.43500000,9.85500000,10.71100000,36270.70000000
2021-06-29 17:00:00,10.63600000,10.77500000,9.83200000,10.39900000,32429.14000000
2021-06-30 17:00:00,10.31600000,12.77300000,9.91200000,10.86600000,180059.03000000
2021-07-01 17:00:00,10.86000000,11.08200000,9.73900000,10.58000000,49378.01000000
2021-07-02 17:00:00,10.60200000,10.91400000,10.01700000,10.56600000,43872.54000000
2021-07-03 17:00:00,10.55000000,11.37300000,10.30100000,10.97000000,27250.86000000
2021-07-04 17:00:00,10.92900000,11.23200000,10.40900000,10.63100000,40649.58000000
2021-07-05 17:00:00,10.67100000,11.46200000,10.67000000,11.15600000,35204.88000000
2021-07-06 17:00:00,11.15500000,12.92000000,11.00000000,11.85000000,35651.17000000
2021-07-07 17:00:00,11.89700000,13.37000000,10.57800000,10.86400000,39553.58000000
2021-07-08 17:00:00,10.86500000,11.19300000,10.42000000,11.03700000,15045.03000000
2021-07-09 17:00:00,11.00000000,11.20000000,9.98100000,10.76100000,21641.54000000
2021-07-10 17:00:00,10.79000000,11.66300000,10.58200000,11.34900000,28712.11000000
2021-07-11 17:00:00,11.35100000,11.98000000,10.42200000,10.57700000,18700.98000000
2021-07-12 17:00:00,10.57700000,10.63600000,9.86900000,10.16500000,13553.74000000
2021-07-13 17:00:00,10.21600000,10.59400000,9.66100000,10.06800000,15326.31000000
2021-07-14 17:00:00,10.07200000,10.23400000,9.23900000,9.36500000,25685.51000000
2021-07-15 17:00:00,9.36500000,9.72700000,8.66100000,8.77600000,12056.35000000
2021-07-16 17:00:00,8.76400000,8.92800000,8.09800000,8.67600000,12089.75000000
2021-07-17 17:00:00,8.64400000,10.47300000,8.64400000,9.00100000,114344.14000000
2021-07-18 17:00:00,9.00100000,9.04700000,7.96000000,8.17900000,16200.87000000
2021-07-19 17:00:00,8.16100000,8.21000000,7.20000000,7.20000000,31075.73000000
2021-07-20 17:00:00,7.20000000,8.65700000,7.11400000,8.22900000,41239.55000000
2021-07-21 17:00:00,8.22900000,8.72700000,7.91200000,8.50000000,17376.25000000
2021-07-22 17:00:00,8.53000000,9.44700000,8.12700000,8.92600000,24837.21000000
2021-07-23 17:00:00,8.96600000,9.19800000,8.16700000,8.91400000,25518.80000000
2021-07-24 17:00:00,8.91400000,11.09900000,8.75600000,10.02400000,23464.95000000
2021-07-25 17:00:00,10.06300000,10.96400000,9.15500000,9.24000000,52741.38000000
2021-07-26 17:00:00,9.31400000,10.25200000,8.84800000,9.96700000,32716.61000000
2021-07-27 17:00:00,9.96700000,12.50000000,9.75300000,11.13800000,334056.56000000
2021-07-28 17:00:00,11.17900000,11.34800000,10.40000000,11.16900000,41525.17000000
2021-07-29 17:00:00,11.16000000,11.50000000,10.36800000,11.16900000,15813.53000000
2021-07-30 17:00:00,11.16900000,12.01900000,10.88000000,11.67900000,22368.59000000
2021-07-31 17:00:00,11.67900000,14.09800000,11.40400000,11.50100000,180212.17000000
2021-08-01 17:00:00,11.53900000,11.92200000,11.27000000,11.49400000,30477.82000000
2021-08-02 17:00:00,11.53500000,11.67900000,10.67200000,10.94600000,27965.48000000
2021-08-03 17:00:00,10.94800000,12.00000000,10.84000000,11.29800000,29335.65000000
2021-08-04 17:00:00,11.33800000,11.66600000,10.70300000,11.52900000,46674.09000000
2021-08-05 17:00:00,11.52100000,13.50900000,11.01700000,12.65900000,178849.79000000
2021-08-06 17:00:00,12.65900000,15.05000000,12.64600000,13.84400000,216910.38000000
2021-08-07 17:00:00,13.82800000,16.54400000,13.32900000,14.96100000,272588.82000000
2021-08-08 17:00:00,14.96000000,15.72700000,14.00000000,15.01900000,68700.91000000
2021-08-09 17:00:00,15.02100000,15.30400000,14.36000000,14.95600000,27920.54000000
2021-08-10 17:00:00,14.95600000,16.00000000,14.81100000,14.99400000,45279.91000000
2021-08-11 17:00:00,14.94800000,15.36200000,13.84700000,14.79800000,70722.50000000
2021-08-12 17:00:00,14.84000000,16.50000000,14.63900000,16.09300000,67506.98000000
2021-08-13 17:00:00,16.09300000,16.50000000,15.12000000,15.65000000,45441.52000000
2021-08-14 17:00:00,15.65000000,16.95900000,15.18100000,16.85500000,34393.61000000
2021-08-15 17:00:00,16.78300000,24.90000000,16.74800000,19.71900000,1073768.96000000
2021-08-16 17:00:00,19.72200000,24.85000000,18.87200000,22.22700000,224045.63000000
2021-08-17 17:00:00,22.13400000,36.10000000,21.23100000,33.39000000,1324740.81000000
2021-08-18 17:00:00,33.42300000,35.80000000,27.76800000,30.09800000,652013.80000000
2021-08-19 17:00:00,30.10300000,33.10200000,28.50000000,31.06700000,156359.71000000
2021-08-20 17:00:00,31.12100000,31.12100000,27.80000000,28.27800000,106982.50000000
2021-08-21 17:00:00,28.28200000,29.81200000,27.86300000,28.87600000,57687.34000000
2021-08-22 17:00:00,28.87900000,33.75700000,28.87900000,30.83600000,127537.78000000
2021-08-23 17:00:00,30.76100000,32.04300000,27.86900000,27.91200000,87213.79000000
2021-08-24 17:00:00,27.97900000,29.00000000,23.97500000,26.96200000,162140.09000000
2021-08-25 17:00:00,26.98600000,27.00000000,23.57000000,25.62000000,164539.39000000
2021-08-26 17:00:00,25.61000000,42.69000000,24.61000000,38.60000000,1005354.72000000
2021-08-27 17:00:00,38.62000000,48.14000000,35.63000000,47.52000000,705882.01000000
2021-08-28 17:00:00,47.53000000,50.50000000,42.37000000,42.72000000,540411.28000000
2021-08-29 17:00:00,42.70000000,60.38000000,38.85000000,56.27000000,858477.23000000
2021-08-30 17:00:00,56.27000000,70.26000000,54.28000000,65.72000000,1291384.78000000
2021-08-31 17:00:00,65.72000000,67.70000000,57.36000000,61.56000000,376281.19000000
2021-09-01 17:00:00,61.59000000,62.50000000,55.53000000,56.84000000,223463.83000000
2021-09-02 17:00:00,56.83000000,64.00000000,55.45000000,58.65000000,212960.56000000
2021-09-03 17:00:00,58.71000000,59.73000000,52.83000000,53.28000000,154380.07000000
2021-09-04 17:00:00,53.28000000,57.43000000,48.46000000,49.90000000,210156.22000000
2021-09-05 17:00:00,49.96000000,64.00000000,49.44000000,57.08000000,490117.31000000
2021-09-06 17:00:00,57.01000000,57.44000000,40.81000000,47.05000000,284038.64000000
