2022-01-20 16:00:00,4.20000000,20.00000000,4.05500000,4.68000000,1463374.76000000
2022-01-21 16:00:00,4.67500000,7.30000000,4.55200000,4.83100000,3182882.29000000
2022-01-22 16:00:00,4.83100000,4.97000000,4.23900000,4.38700000,716575.79000000
2022-01-23 16:00:00,4.38700000,4.53600000,3.50800000,3.93000000,360485.94000000
2022-01-24 16:00:00,3.91900000,4.07100000,3.65700000,3.79800000,201227.59000000
2022-01-25 16:00:00,3.82000000,4.27000000,3.59600000,3.76900000,272303.48000000
2022-01-26 16:00:00,3.77200000,3.94900000,3.48000000,3.94900000,187663.76000000
2022-01-27 16:00:00,3.96300000,4.06100000,3.63500000,3.76700000,187410.57000000
2022-01-28 16:00:00,3.76000000,3.98300000,3.61800000,3.69700000,198701.36000000
2022-01-29 16:00:00,3.70000000,3.80000000,3.54500000,3.63500000,103952.50000000
2022-01-30 16:00:00,3.63500000,3.63500000,3.33800000,3.41100000,207657.51000000
2022-01-31 16:00:00,3.41100000,3.89100000,3.39200000,3.58300000,664031.67000000
2022-02-01 16:00:00,3.57400000,3.82600000,3.35000000,3.40100000,1210884.55000000
2022-02-02 16:00:00,3.37300000,3.50000000,3.22800000,3.38000000,128965.25000000
2022-02-03 16:00:00,3.39600000,3.65000000,3.36100000,3.57600000,74342.47000000
2022-02-04 16:00:00,3.55500000,3.81700000,3.44900000,3.58800000,410486.53000000
2022-02-05 16:00:00,3.58800000,3.83200000,3.56900000,3.64200000,273793.61000000
2022-02-06 16:00:00,3.63900000,3.89100000,3.59400000,3.80900000,131060.67000000
2022-02-07 16:00:00,3.80900000,4.32700000,3.65100000,3.85100000,123097.28000000
2022-02-08 16:00:00,3.85100000,4.57400000,3.69400000,4.04200000,379166.98000000
2022-02-09 16:00:00,4.02800000,4.95000000,3.96900000,4.49500000,1123906.75000000
2022-02-10 16:00:00,4.48800000,4.63600000,3.86100000,3.97200000,1125215.42000000
2022-02-11 16:00:00,3.95000000,4.36800000,3.87100000,4.08300000,255161.91000000
2022-02-12 16:00:00,4.09500000,5.38600000,4.07100000,4.58300000,1299419.75000000
2022-02-13 16:00:00,4.58700000,4.87200000,4.14700000,4.34500000,277003.14000000
2022-02-14 16:00:00,4.35300000,4.87800000,4.31600000,4.65400000,237820.37000000
2022-02-15 16:00:00,4.66100000,4.88900000,4.39300000,4.59100000,149610.17000000
2022-02-16 16:00:00,4.60500000,5.60000000,4.54400000,4.99100000,1218061.21000000
2022-02-17 16:00:00,4.99300000,6.59000000,4.84000000,6.00700000,2056974.88000000
2022-02-18 16:00:00,6.01500000,9.83400000,6.01400000,7.46300000,6832831.63000000
2022-02-19 16:00:00,7.45600000,9.20900000,6.50800000,6.97600000,3058029.26000000
