2021-06-03 17:00:00,0.00081190,0.97890000,0.00081190,0.00117510,10056153.00000000
2021-06-04 17:00:00,0.00117510,0.00117930,0.00096650,0.00097660,2951616.00000000
2021-06-05 17:00:00,0.00097460,0.00100420,0.00091850,0.00092540,1070482.00000000
2021-06-06 17:00:00,0.00092720,0.00097350,0.00087350,0.00088980,1599096.00000000
2021-06-07 17:00:00,0.00089260,0.00106030,0.00086320,0.00102480,3552038.00000000
2021-06-08 17:00:00,0.00103290,0.00108080,0.00086260,0.00089290,2308331.00000000
2021-06-09 17:00:00,0.00089480,0.00096330,0.00085000,0.00085660,1007375.00000000
2021-06-10 17:00:00,0.00085080,0.00088610,0.00076170,0.00079110,645123.00000000
2021-06-11 17:00:00,0.00079300,0.00097910,0.00076900,0.00090350,2429692.00000000
2021-06-12 17:00:00,0.00090300,0.00098390,0.00083230,0.00084800,1012404.00000000
2021-06-13 17:00:00,0.00084810,0.00088120,0.00083030,0.00084190,326469.00000000
2021-06-14 17:00:00,0.00083830,0.00084730,0.00080970,0.00081810,173469.00000000
2021-06-15 17:00:00,0.00082000,0.00083790,0.00078610,0.00079910,243195.00000000
2021-06-16 17:00:00,0.00080250,0.00111670,0.00077480,0.00095130,2291162.00000000
2021-06-17 17:00:00,0.00095120,0.00097510,0.00085050,0.00087190,1225432.00000000
2021-06-18 17:00:00,0.00086500,0.00088750,0.00083670,0.00084860,184659.00000000
2021-06-19 17:00:00,0.00084600,0.00086340,0.00082050,0.00082800,234636.00000000
2021-06-20 17:00:00,0.00082550,0.00088720,0.00081290,0.00084510,608085.00000000
2021-06-21 17:00:00,0.00085470,0.00093710,0.00080000,0.00082600,3973504.00000000
2021-06-22 17:00:00,0.00083160,0.00083170,0.00076490,0.00079070,395709.00000000
2021-06-23 17:00:00,0.00077670,0.00080170,0.00073460,0.00075100,639050.00000000
2021-06-24 17:00:00,0.00075080,0.00080480,0.00071870,0.00074090,774405.00000000
2021-06-25 17:00:00,0.00075520,0.00104980,0.00074030,0.00080130,2672019.00000000
2021-06-26 17:00:00,0.00080110,0.00091160,0.00076030,0.00080490,744225.00000000
2021-06-27 17:00:00,0.00081410,0.00085960,0.00078800,0.00079950,459964.00000000
2021-06-28 17:00:00,0.00080360,0.00083640,0.00077600,0.00080060,130400.00000000
2021-06-29 17:00:00,0.00078350,0.00082630,0.00076510,0.00076780,165123.00000000
2021-06-30 17:00:00,0.00076500,0.00086680,0.00076110,0.00078940,323710.00000000
2021-07-01 17:00:00,0.00079250,0.00087360,0.00078710,0.00081570,1409215.00000000
2021-07-02 17:00:00,0.00081910,0.00085430,0.00077320,0.00078020,1542430.00000000
2021-07-03 17:00:00,0.00078820,0.00083910,0.00076920,0.00079150,470745.00000000
2021-07-04 17:00:00,0.00079020,0.00082590,0.00077310,0.00079030,946565.00000000
2021-07-05 17:00:00,0.00078300,0.00083000,0.00074820,0.00080990,2997350.00000000
2021-07-06 17:00:00,0.00081110,0.00085940,0.00076000,0.00077440,3133536.00000000
2021-07-07 17:00:00,0.00077510,0.00079550,0.00075240,0.00077390,908389.00000000
2021-07-08 17:00:00,0.00076710,0.00078200,0.00073300,0.00075710,1288798.00000000
2021-07-09 17:00:00,0.00075460,0.00075670,0.00073290,0.00073290,391550.00000000
2021-07-10 17:00:00,0.00073290,0.00077800,0.00072780,0.00073450,360615.00000000
2021-07-11 17:00:00,0.00073250,0.00074110,0.00071440,0.00072810,337730.00000000
2021-07-12 17:00:00,0.00072520,0.00078160,0.00071560,0.00072690,468654.00000000
2021-07-13 17:00:00,0.00073440,0.00075320,0.00070500,0.00073890,1063462.00000000
2021-07-14 17:00:00,0.00072050,0.00073040,0.00067170,0.00068230,565838.00000000
2021-07-15 17:00:00,0.00068470,0.00073220,0.00067150,0.00067730,741129.00000000
2021-07-16 17:00:00,0.00067770,0.00069020,0.00066410,0.00068710,672885.00000000
2021-07-17 17:00:00,0.00068110,0.00069360,0.00066510,0.00068180,655527.00000000
2021-07-18 17:00:00,0.00068180,0.00069770,0.00066270,0.00068390,557469.00000000
2021-07-19 17:00:00,0.00068600,0.00069850,0.00065730,0.00066860,1799998.00000000
2021-07-20 17:00:00,0.00066860,0.00069520,0.00065020,0.00065410,711100.00000000
2021-07-21 17:00:00,0.00065410,0.00067450,0.00063550,0.00065160,362967.00000000
2021-07-22 17:00:00,0.00066040,0.00067370,0.00064680,0.00064700,148608.00000000
2021-07-23 17:00:00,0.00065940,0.00069170,0.00064570,0.00067050,341670.00000000
2021-07-24 17:00:00,0.00066630,0.00069730,0.00065320,0.00067640,281392.00000000
2021-07-25 17:00:00,0.00067640,0.00070550,0.00064530,0.00066460,540078.00000000
2021-07-26 17:00:00,0.00066330,0.00068800,0.00064900,0.00066210,269387.00000000
2021-07-27 17:00:00,0.00066450,0.00070760,0.00066050,0.00066680,222518.00000000
2021-07-28 17:00:00,0.00066680,0.00068360,0.00066290,0.00066760,178458.00000000
2021-07-29 17:00:00,0.00067000,0.00070060,0.00065560,0.00068660,276810.00000000
2021-07-30 17:00:00,0.00068560,0.00072320,0.00066680,0.00070150,513722.00000000
2021-07-31 17:00:00,0.00070190,0.00070490,0.00065350,0.00065500,468856.00000000
2021-08-01 17:00:00,0.00065440,0.00067150,0.00063890,0.00066550,105549.00000000
2021-08-02 17:00:00,0.00066830,0.00070000,0.00065600,0.00065900,826128.00000000
2021-08-03 17:00:00,0.00065610,0.00067930,0.00064880,0.00065730,577450.00000000
2021-08-04 17:00:00,0.00066280,0.00070620,0.00065520,0.00069410,224389.00000000
2021-08-05 17:00:00,0.00069960,0.00078710,0.00068210,0.00070610,487119.00000000
2021-08-06 17:00:00,0.00070450,0.00074500,0.00068140,0.00071730,647891.00000000
2021-08-07 17:00:00,0.00071390,0.00077660,0.00067980,0.00069180,963742.00000000
2021-08-08 17:00:00,0.00069230,0.00097980,0.00068550,0.00078920,1348322.00000000
2021-08-09 17:00:00,0.00078950,0.00090570,0.00072200,0.00072860,2514672.00000000
2021-08-10 17:00:00,0.00073860,0.00074950,0.00068750,0.00069120,620170.00000000
2021-08-11 17:00:00,0.00070090,0.00071010,0.00067790,0.00068220,302973.00000000
2021-08-12 17:00:00,0.00068220,0.00080660,0.00067500,0.00073140,709250.00000000
2021-08-13 17:00:00,0.00071960,0.00074630,0.00069370,0.00070460,413593.00000000
2021-08-14 17:00:00,0.00070120,0.00075420,0.00070120,0.00074520,313728.00000000
2021-08-15 17:00:00,0.00073480,0.00073820,0.00068020,0.00069100,186484.00000000
2021-08-16 17:00:00,0.00067610,0.00071800,0.00065990,0.00067620,396312.00000000
2021-08-17 17:00:00,0.00067690,0.00074600,0.00067560,0.00071160,343802.00000000
2021-08-18 17:00:00,0.00071300,0.00071490,0.00065380,0.00067650,440389.00000000
2021-08-19 17:00:00,0.00066910,0.00075000,0.00066170,0.00068700,1009492.00000000
2021-08-20 17:00:00,0.00069250,0.00069250,0.00066440,0.00068030,472453.00000000
